ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2067758118,0,128.45187377929688,114.62921142578125,128.26229858398438,95.78711700439453,128.22698974609375,88.82131958007812,128.14195251464844,85.0032730102539,0.012527387589216232,3.5034265518188477,0.013031811453402042,6.5953826904296875,0.015947654843330383,9.492208480834961,0.012901525013148785,12.396778106689453
2092758119,0,128.4010467529297,122.22987365722656,127.13276672363281,100.71139526367188,126.95083618164062,92.61715698242188,126.86689758300781,88.1472396850586,0.009435905143618584,2.912769317626953,-0.035697050392627716,5.395608425140381,-0.06014024093747139,7.670947551727295,-0.08293187618255615,9.905166625976562
2117758119,0,128.2452392578125,122.85186767578125,127.34378814697266,101.12745666503906,127.19718170166016,92.8643798828125,127.13682556152344,88.29754638671875,0.0056994603946805,2.8722493648529053,-0.02662515640258789,5.3128228187561035,-0.04547392204403877,7.575314521789551,-0.06259317696094513,9.810125350952148
2142758119,0,128.75186157226562,119.80978393554688,128.35507202148438,98.64351654052734,128.27903747558594,90.59254455566406,128.21102905273438,86.30797576904297,0.018585393205285072,3.0804591178894043,0.015749817714095116,5.845421314239502,0.017736760899424553,8.549823760986328,0.01743069477379322,11.229876518249512
2167758120,0,128.72210693359375,119.17252349853516,128.33375549316406,98.21574401855469,128.2772979736328,90.29571533203125,128.2325439453125,86.1015625,0.018091019243001938,3.127476930618286,0.015045855194330215,5.947330474853516,0.017912158742547035,8.695025444030762,0.019488949328660965,11.400110244750977
2192758120,0,128.82284545898438,118.45450592041016,128.4117889404297,97.51567077636719,128.3482666015625,89.71790313720703,128.29737854003906,85.62095642089844,0.02093346230685711,3.1819989681243896,0.019072970375418663,6.121481895446777,0.02323004975914955,8.991630554199219,0.02580196037888527,11.8164701461792
2217758120,0,128.693115234375,117.5320816040039,128.33428955078125,96.91492462158203,128.27398681640625,89.24907684326172,128.2160186767578,85.24220275878906,0.01799030788242817,3.254565954208374,0.01585673913359642,6.2787275314331055,0.018772168084979057,9.246892929077148,0.0192788764834404,12.165884971618652
2242758121,0,128.7319793701172,116.93457794189453,128.2814178466797,96.52338409423828,128.20843505859375,88.94619750976562,128.14085388183594,84.98715209960938,0.019251689314842224,3.303161382675171,0.013561942614614964,6.385360240936279,0.014536142349243164,9.419312477111816,0.012817565351724625,12.412662506103516
2267758121,0,128.6627197265625,116.81990051269531,128.2221221923828,96.31271362304688,128.1569366455078,88.74256134033203,128.0994873046875,84.79569244384766,0.017474697902798653,3.312636375427246,0.010797150433063507,6.444155216217041,0.011077788658440113,9.538742065429688,0.00918870884925127,12.604375839233398
2292758122,0,128.55142211914062,116.63457489013672,128.17466735839844,96.1641845703125,128.1166534423828,88.61085510253906,128.05821228027344,84.67323303222656,0.014600354246795177,3.3280513286590576,0.008542603813111782,6.486224174499512,0.008299581706523895,9.617546081542969,0.005428474862128496,12.730034828186035
2317758122,0,128.41673278808594,116.52503967285156,128.1219024658203,96.0969467163086,128.07461547851562,88.55034637451172,128.02023315429688,84.6160659790039,0.011061243712902069,3.3372225761413574,0.0059786224737763405,6.505438804626465,0.005328101571649313,9.654170989990234,0.0018953537801280618,12.789531707763672
2342758122,0,128.3866729736328,116.31599426269531,128.1099395751953,95.97998046875,128.07135009765625,88.45660400390625,128.02566528320312,84.52996063232422,0.010311787016689777,3.354851722717285,0.005418210290372372,6.539121150970459,0.005123951472342014,9.711441993713379,0.0024207336828112602,12.880169868469238
