ts,agent_id,steer_err,speed_err,desired_speed,speed
2067758118,0,0.0016112137976708161,9.27586841583252,9.27586841583252,0.0
2092758119,0,-0.0020122015570209484,7.449748277664185,7.449748277664185,0.0
2117758119,0,-0.0016275101247676745,7.322362661361694,7.322362661361694,0.0
2142758119,0,0.002448898553877491,8.294890880584717,8.294890880584717,0.0
2167758120,0,0.002324589110983259,8.45956563949585,8.45956563949585,0.0
2192758120,0,0.002737511991805919,8.818450927734375,8.818450927734375,0.0
2217758120,0,0.0022602335508035832,9.072487592697144,9.072487592697144,0.0
2242758121,0,0.002156111111456278,9.24661228168419,9.246612310409546,2.8725356622725962e-08
2267758121,0,0.0018447303762944743,9.394577949349248,9.394577980041504,3.0692256711585434e-08
2292758122,0,0.0015011718610428329,9.474535694836066,9.474535703659058,8.82299291278623e-09
2317758122,0,0.0011021370315325324,9.504660836038575,9.504660844802856,8.764281717071706e-09
2342758122,0,0.00101213031646992,9.553105727505914,9.552819728851318,-0.00028599865459527163
2367758123,0,0.0008038854377753089,9.565606103904214,9.565451860427856,-0.0001542434763571223
2392758123,0,0.0008158003233274423,9.557823191388977,9.557758569717407,-6.462167157020003e-05
2417758123,0,0.0006959684488891075,9.586031529691027,9.586024045944214,-7.4837468141172275e-06
2442758124,0,0.0007179009452239262,9.589771978329427,9.589797735214233,2.575688480598749e-05
2467758124,0,0.0007084145713766862,9.602115929450845,9.602158784866333,4.285541548808867e-05
2492758125,0,0.0006870892029680909,9.614389315871827,9.614439010620117,4.96947482899006e-05
2517758125,0,0.0005620967411568576,9.631315236834821,9.631365537643433,5.030080861236705e-05
2542758125,0,0.0005323474727719132,9.64093589824014,9.640983581542969,4.7683302827884585e-05
2567758126,0,0.0004503852027317601,9.616308311705758,9.61635160446167,4.3292755911809145e-05
2592758126,0,0.0004261000856828259,9.621964451994849,9.622002840042114,3.8388047265893e-05
2617758126,0,0.00040674788303445643,9.608069845344595,9.608103275299072,3.342995447738665e-05
2642758127,0,0.00025041244203194234,9.601843153353038,9.601871967315674,2.8813962636735383e-05
2667758127,0,0.0002675638059477522,9.588412706544478,9.58843731880188,2.461225740199689e-05
2692758128,0,0.00031233949050672467,9.591456207517668,9.591477155685425,2.0948167757133075e-05
2717758128,0,0.00015820488823677022,9.567628478829032,9.567646265029907,1.778620087471803e-05
2742758128,0,9.400111003865038e-05,9.581284070510307,9.581299066543579,1.4996033271698685e-05
2767758129,0,9.30145271585374e-05,9.574195354056261,9.57420802116394,1.2667107679158278e-05
2792758129,0,2.5547436356967017e-05,9.5593400244865,9.559350728988647,1.0704502147067211e-05
2817758129,0,8.982710554586479e-05,9.539727267072555,9.539736270904541,9.003831985959852e-06
2842758130,0,3.3872670498145373e-06,9.531888047415608,9.531895637512207,7.590096598408296e-06
2867758130,0,0.00014181243422873964,9.53618145794416,9.536187887191772,6.429247613390059e-06
2892758131,0,0.0001658698783053401,9.535176056906785,9.535181522369385,5.465462598955579e-06
2917758131,0,2.0614521956402253e-05,9.519928407834472,9.519932985305786,4.5774713138579735e-06
2942758131,0,0.00011342920367779776,9.5553142323829,9.555318117141724,3.884758823651922e-06
2967758132,0,-6.099106797425394e-06,9.567862588535252,9.56786584854126,3.2600060067880482e-06
2992758132,0,-2.9625313938580425e-05,9.512208352427384,9.512211084365845,2.7319384605269204e-06
3017758132,0,3.95113786601042e-05,9.501848994384343,9.501851320266724,2.325882381272886e-06
3042758133,0,-1.6040826589332845e-05,9.526436257857101,9.526438236236572,1.9783794715878863e-06
3067758133,0,0.00010454995775678117,9.50687004211523,9.506871700286865,1.658171635030742e-06
3092758134,0,7.077846686060702e-05,9.506224386746373,9.506225824356079,1.4376097058012415e-06
3117758134,0,5.393066690790889e-05,9.492936660524343,9.492937803268433,1.1427440900920224e-06
3142758134,0,8.891641365652977e-05,9.515013887886017,9.515014886856079,9.98970061369115e-07
3167758135,0,-2.1580868916120964e-05,9.519432184363964,9.51943302154541,8.371814467849046e-07
3192758135,0,7.85193479199548e-05,9.498488166074708,9.498488903045654,7.36970946567663e-07
3217758135,0,4.618978584856111e-05,9.515855418417665,9.51585602760315,6.091854838524553e-07
3242758136,0,4.222067948371652e-06,9.513712265387781,9.513712406158447,1.4077066622148966e-07
3267758136,0,2.5926891310856615e-05,9.506868571914618,9.506868839263916,2.6734929827352104e-07
3292758136,0,0.00017421788729091124,9.499864787274824,9.499865055084229,2.6780940447837676e-07
