ts,agent_id,steer_unclip,throttle_unclip
2013298321,0,0.003431708212295499,5.2482989761233325
2038298321,0,0.002585502558175736,4.822099941372872
2063298322,0,0.003769195163913817,4.886822366416455
2088298322,0,0.0022662072464179955,5.107239197194576
2113298323,0,0.0035300151252081716,5.1592525461316106
2138298323,0,0.0038860126007194138,5.232794719934464
2163298323,0,0.0028557150395147096,5.2922574126720425
2188298324,0,0.0038911370449765084,5.339859348535538
2213298324,0,0.0033781708181132636,5.400592894045015
2238298324,0,0.003157175256882985,5.463618251931533
2263298325,0,0.0026268233526699036,5.523021955541055
2288298325,0,0.002913966829523109,5.581797236108943
2313298325,0,0.0026184254453264495,5.6481972770378635
2338298326,0,0.0025760080258583084,5.709657901244235
2363298326,0,0.002492020367554178,5.780685366350055
2388298327,0,0.0024788162363486113,5.841837872383891
2413298327,0,0.0024221920234068434,5.907028423663666
2438298327,0,0.002393793567210154,5.970752662966209
2463298328,0,0.00253810925078193,6.033659835704754
2488298328,0,0.002357965335568713,6.096536635560394
2513298328,0,0.0021895906900690743,6.158459377872554
2538298329,0,0.0023496584974141924,6.218502496781194
2563298329,0,0.0022906052984488397,6.277056713334604
2588298330,0,0.0023966889981414693,6.340277835495762
2613298330,0,0.002433120420816817,6.40406496478858
2638298330,0,0.0024159974685749566,6.461420905312381
2663298331,0,0.002422783024340294,6.523063629298395
2688298331,0,0.0022684515323654177,6.583791364849965
2713298331,0,0.002588133745833348,6.646847808881774
2738298332,0,0.002459350007266473,6.7046399994807
2763298332,0,0.002615419308034979,6.764707281362535
2788298333,0,0.0026331089762190274,6.827578295233699
2813298333,0,0.0027200709921477756,6.888532943549711
2838298333,0,0.0026499173128250748,6.95097473881565
2863298334,0,0.0026358323718077927,7.011573585546629
2888298334,0,0.0028406194197874916,7.0702193859397555
2913298334,0,0.0027285753365114563,7.132034211458422
2938298335,0,0.0028048779884667537,7.194873203439393
2963298335,0,0.00287329461784284,7.2561174764494645
2988298336,0,0.002783337658795333,7.319346148799572
3013298336,0,0.002803220624060456,7.32155778130221
3038298336,0,0.002608994234318604,7.325707992133318
3063298337,0,0.0027521791895753814,7.328199638797217
3088298337,0,0.002634234629213955,7.324119710197915
3113298337,0,0.0026541730897660844,7.327808078014609
3138298338,0,0.002673792808156946,7.328861691638332
3163298338,0,0.002660358679833177,7.3286422554414585
3188298339,0,0.0026100586054642635,7.330522714740662
3213298339,0,0.002581003265326245,7.332877601360653
3238298339,0,0.002572193744253006,7.331247409210752
3263298340,0,0.0024591654971379117,7.331268696720317
3288298340,0,0.0025348269176687275,7.3301324168803665
3313298340,0,0.0024819996733069106,7.333581040549825
3338298341,0,0.0025345181362,7.332696786249006
3363298341,0,0.002601011450726151,7.334622312248194
3388298342,0,0.0024644275887109757,7.334570710889228
3413298342,0,0.002615206860551161,7.336094509325036
3438298342,0,0.0024281877433397496,7.332559942458328
3463298343,0,0.0025127298327476595,7.334454500869332
3488298343,0,0.002401999659697059,7.331834808842503
3513298343,0,0.0024306878771671895,7.336382913185405
3538298344,0,0.002469136150370053,7.334548458729623
3563298344,0,0.0025524388450348214,7.33536828015686
3588298344,0,0.0025752872507645904,7.3363462675952125
3613298345,0,0.002492206537247848,7.334176567943492
3638298345,0,0.0024304943551407064,7.335173675618037
3663298346,0,0.0024099753285091257,7.336514266854255
3688298346,0,0.0023913104136459896,7.3344156554324895
3713298346,0,0.002368935852289889,7.338165333254169
3738298347,0,0.002424327263502615,7.33660826612864
3763298347,0,0.0025502602992808028,7.337640067061355
3788298347,0,0.002485545679851009,7.337914657921708
3813298348,0,0.0024695046959940185,7.336815586814066
3838298348,0,0.00237646044402552,7.337667529393032
3863298349,0,0.0024127899356296023,7.33830085646246
3888298349,0,0.0023540232726020275,7.335740164056827
3913298349,0,0.002304454597656737,7.339315029375219
3938298350,0,0.0024445901580403195,7.338782334229299
3963298350,0,0.0025172349116877133,7.336989930748911
3988298350,0,0.0025193878442323447,7.339239705578017
4013298351,0,0.00247547115082524,7.338384888036518
4038298351,0,0.002384508683597518,7.339215351269992
4063298352,0,0.0023731961827846842,7.339871019526598
4088298352,0,0.0023696146023386593,7.337389454901978
4113298352,0,0.002363808941544148,7.340021997796915
4138298353,0,0.00237795454790646,7.338435236455982
4163298353,0,0.002537418120685101,7.3383504252464835
4188298353,0,0.002443965480322479,7.3415326351966135
4213298354,0,0.0024956500909543962,7.34078595242758
4238298354,0,0.0023908379922283965,7.34080059046351
4263298355,0,0.002345343240531803,7.340765207239472
4288298355,0,0.0024119048569496543,7.337809581789839
4313298355,0,0.002342538594103867,7.340474005556598
4338298356,0,0.002453110819029911,7.338763558691692
4363298356,0,0.00255614564561563,7.338535007159231
4388298356,0,0.0024422678937225154,7.159259590921843
4413298357,0,0.0024744736586152023,6.997493436046691
4438298357,0,0.002489537071647235,6.8433516954926485
4463298358,0,0.0025846844526976665,6.69213745123555
4488298358,0,0.002631047207601282,6.540506630272108
4513298358,0,0.002356697007070872,6.3932844777280415
4538298359,0,0.0019163290980707627,6.2534583423685435
4563298359,0,0.0017084337922524224,6.109488518693785
4588298359,0,0.002068386184468172,5.977650305317372
4613298360,0,0.0020997566741436094,5.848332118554018
4638298360,0,0.002215699135304576,5.71937507049281
4663298361,0,0.0023236830031264006,5.593509038148674
4688298361,0,0.0025193878442323447,5.467763826799905
4713298361,0,0.0024741890673997857,5.345527798475317
4738298362,0,0.002840198983635689,5.229459930240729
4763298362,0,0.002835313975423053,5.12129869905919
4788298362,0,0.0029370140692084657,5.014097866687096
4813298363,0,0.0029532229618825525,4.907430796618202
4838298363,0,0.003390027788865639,4.797488207555851
4863298363,0,0.0033770006259799166,4.6966165312012125
4888298364,0,0.003374449265733702,4.5987343337571
4913298364,0,0.003074806020933088,4.501805706028866
4938298365,0,0.002613926200081784,4.413610298721718
4963298365,0,0.0028501326400098264,4.320116832547468
4988298365,0,0.001930615577084706,4.217920105000392
5013298366,0,0.0013183033475538336,4.1280515174739465
5038298366,0,0.0006006169516465127,4.037763980341384
5063298366,0,0.0008144047185800659,3.9618335367116364
5088298367,0,0.0008818144168198606,3.87820593643607
5113298367,0,0.001117134355111879,3.796562794008865
5138298368,0,0.000853856175817275,3.7153422045746503
5163298368,0,3.454367984054985e-05,3.6305356550597647
5188298368,0,-0.0001274783679646924,3.5512841042010015
5213298369,0,-0.00027432743511996647,3.4636255993335174
5238298369,0,0.0001630451513378772,3.382225479711944
5263298369,0,-0.0004868459252327589,3.293225218939686
5288298370,0,-0.00014512729218879014,3.2110908542562657
5313298370,0,0.0005904940421141228,3.1255649226928854
