ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013298321,0,128.4712371826172,114.62564849853516,128.3394775390625,95.79434967041016,128.31964111328125,88.87173461914062,128.2365264892578,85.08712005615234,0.013065293431282043,3.5037524700164795,0.016861174255609512,6.59325647354126,0.02238997258245945,9.46264934539795,0.021359266713261604,12.314791679382324
2038298321,0,128.51820373535156,114.8233413696289,128.25863647460938,95.7117691040039,128.22207641601562,88.64790344238281,128.1339111328125,84.78678894042969,0.014301138930022717,3.4857311248779297,0.012890699319541454,6.617611885070801,0.015764983370900154,9.595252990722656,0.012376727536320686,12.613431930541992
2063298322,0,128.72059631347656,115.12992858886719,128.3394012451172,95.77818298339844,128.3137969970703,88.59426879882812,128.22093200683594,84.68391418457031,0.01974530890583992,3.4581096172332764,0.016868846490979195,6.598011016845703,0.022348137572407722,9.627558708190918,0.02058524265885353,12.718978881835938
2088298322,0,128.53919982910156,114.47479248046875,128.20242309570312,95.26145935058594,128.18060302734375,88.09001922607422,128.12567138671875,84.21145629882812,0.015002691186964512,3.517617702484131,0.01028427667915821,6.753462791442871,0.013265361078083515,9.941814422607422,0.012162408791482449,13.226548194885254
2113298323,0,128.6609344482422,114.47415161132812,128.31210327148438,95.24478912353516,128.282958984375,88.06451416015625,128.22064208984375,84.18865203857422,0.0183901097625494,3.517676591873169,0.015868041664361954,6.7585930824279785,0.020816445350646973,9.958234786987305,0.02139357477426529,13.252042770385742
2138298323,0,128.705810546875,114.58155059814453,128.37200927734375,95.2507095336914,128.35960388183594,88.05064392089844,128.31588745117188,84.16680908203125,0.019589228555560112,3.507795572280884,0.01890898495912552,6.756770610809326,0.026477841660380363,9.967185974121094,0.030683601275086403,13.276552200317383
2163298323,0,128.56536865234375,114.47709655761719,128.27503967285156,95.21954345703125,128.2503204345703,88.04710388183594,128.2017059326172,84.17337799072266,0.015729958191514015,3.5174050331115723,0.013998848386108875,6.766376495361328,0.01843530312180519,9.96947193145752,0.019582051783800125,13.269171714782715
2188298324,0,128.65145874023438,114.62645721435547,128.3738555908203,95.28962707519531,128.34869384765625,88.09073638916016,128.29867553710938,84.20718383789062,0.018061688169836998,3.503678560256958,0.018971076235175133,6.744811058044434,0.025610554963350296,9.941353797912598,0.0289157722145319,13.231317520141602
2213298324,0,128.62669372558594,114.79195404052734,128.3144989013672,95.34173583984375,128.2795867919922,88.113525390625,128.22906494140625,84.21631622314453,0.017307879403233528,3.4885811805725098,0.015923429280519485,6.728860855102539,0.02050580084323883,9.926728248596191,0.022159960120916367,13.221126556396484
2238298324,0,128.596435546875,114.86263275146484,128.27374267578125,95.3586654663086,128.23654174804688,88.11128997802734,128.18264770507812,84.20989990234375,0.01644505374133587,3.4821689128875732,0.013849850744009018,6.72369384765625,0.017351144924759865,9.92816162109375,0.017678797245025635,13.22828483581543
