ts,agent_id,steer_err,speed_err,desired_speed,speed
1906426411,0,0.001931625560735192,9.264989376068115,9.264989376068115,0.0
1931426411,0,0.0017694465134427784,9.386549234390259,9.386549234390259,0.0
1956426411,0,0.002323678419093924,9.422804117202759,9.422804117202759,0.0
1981426412,0,0.0015031450268030587,9.722439050674438,9.722439050674438,0.0
2006426412,0,0.002078095172936577,9.72785496711731,9.72785496711731,0.0
2031426412,0,0.0023579052559347656,9.747872114181519,9.747872114181519,0.0
2056426413,0,0.0018060259709977353,9.74918246269226,9.74918246269226,0.0
2081426413,0,0.002301670031768327,9.724069118499756,9.724069118499756,0.0
2106426414,0,0.002049332487431745,9.721321792416704,9.721321821212769,2.8796064948830855e-08
2131426414,0,0.0018637031239889543,9.72593089847144,9.72593092918396,3.071251984838221e-08
2156426414,0,0.0015573311942184932,9.722050657986037,9.722050666809082,8.823046158598488e-09
2181426415,0,0.0016318561471624102,9.719260445408867,9.719260454177856,8.768989931425907e-09
2206426415,0,0.0014612531998936472,9.728268984256237,9.727982997894287,-0.00028598636195048744
2231426415,0,0.0013887014127099563,9.731269720163453,9.731115818023682,-0.00015390213977101004
2256426416,0,0.001322069122806943,9.75028049013073,9.750216007232666,-6.448289806482578e-05
2281426416,0,0.001292775200366666,9.753181027295728,9.753173589706421,-7.437589306473541e-06
2306426417,0,0.0012510351554388102,9.759892701966116,9.759918451309204,2.5749343087699154e-05
2331426417,0,0.001216428863644079,9.766289352994818,9.766332149505615,4.27965107982642e-05
2356426417,0,0.0012949001481084477,9.769210776450457,9.76926040649414,4.963004368403967e-05
2381426418,0,0.0011711978331404391,9.772089007448969,9.772139310836792,5.030338782240913e-05
2406426418,0,0.0010633567352450156,9.773656036460102,9.773703575134277,4.753867417544925e-05
2431426418,0,0.0011055521261175388,9.77216258497915,9.772205829620361,4.3244641211773004e-05
2456426419,0,0.0010955345153348534,9.76737955852835,9.767417907714844,3.834918649278265e-05
2481426419,0,0.0011463814791560594,9.769441596476668,9.769474983215332,3.338673866365171e-05
2506426420,0,0.0011494930097779542,9.77425773223264,9.77428650856018,2.8776327542004136e-05
2531426420,0,0.0011101814765549919,9.76963208240953,9.769656658172607,2.4575763077234163e-05
2556426420,0,0.0011141278080754437,9.770657848709053,9.770678758621216,2.0909912162057156e-05
2581426421,0,0.0010200229795108236,9.769592434107922,9.769610166549683,1.773244176069635e-05
2606426421,0,0.0011511626115750684,9.773311690827033,9.773326635360718,1.4944533684374082e-05
2631426421,0,0.0010868070513953927,9.768182032834229,9.768194675445557,1.2642611327612137e-05
2656426422,0,0.0011608007674038642,9.765679171491492,9.765689849853516,1.0678362024456254e-05
2681426422,0,0.0011805324250061232,9.768368082704441,9.76837706565857,8.982954127815853e-06
2706426423,0,0.0012040586321472781,9.768474639676894,9.768482208251953,7.568575058259368e-06
2731426423,0,0.0011586758196620824,9.771534945075862,9.771541357040405,6.41196454274546e-06
2756426423,0,0.001134390702613148,9.769754206161975,9.76975965499878,5.448836803512972e-06
2781426424,0,0.0012283437491962125,9.766165913354289,9.766170501708984,4.58835469487597e-06
2806426424,0,0.0011728674349375534,9.767048560748885,9.767052412033081,3.851284196962948e-06
2831426424,0,0.0011897911258810295,9.770209117538004,9.770212411880493,3.2943424895668995e-06
2856426425,0,0.0012105093663634014,9.769955773242152,9.76995849609375,2.7228515971261256e-06
2881426425,0,0.0011582963647081927,9.774886450776831,9.774888753890991,2.3031141594579215e-06
2906426426,0,0.0011667961556753197,9.773108653710445,9.773110628128052,1.974417607466616e-06
2931426426,0,0.0010707181613504738,9.776610149766903,9.776611804962158,1.6551952547660308e-06
2956426426,0,0.0011493412277963982,9.776887947080933,9.776889324188232,1.3771072997575437e-06
2981426427,0,0.0010804322081700475,9.769875824337216,9.769876956939697,1.1326024814997657e-06
3006426427,0,0.0011088913297117673,9.775012214805338,9.775013208389282,9.935839442316397e-07
3031426427,0,0.0011460779151929478,9.776546598700184,9.7765474319458,8.332456168294746e-07
3056426428,0,0.0011437252944788323,9.776020295238611,9.776021003723145,7.084845332318525e-07
3081426428,0,0.0011112439504258828,9.779523724231291,9.779524326324463,6.020931710257413e-07
3106426429,0,0.0011170875567157825,9.782195665997778,9.782195806503296,1.4050551900916143e-07
3131426429,0,0.0011041860882835364,9.779727191852439,9.779727458953857,2.6710141812715374e-07
3156426429,0,0.001028978116422618,9.779962510991464,9.77996277809143,2.670999666998062e-07
3181426430,0,0.0010777760234928202,9.77698909679601,9.776989459991455,3.631954450332888e-07
3206426430,0,0.0010519730866283277,9.780852234477912,9.780852556228638,3.2175072616109266e-07
3231426430,0,0.001081722355013272,9.779165699112115,9.779165983200073,2.8408795850164473e-07
3256426431,0,0.0011369709962995975,9.782180558717537,9.782180786132812,2.2741527669805218e-07
3281426431,0,0.0010518971956375498,9.782222023693453,9.782222270965576,2.4727212218599783e-07
3306426431,0,0.001130823826046586,9.78398517029318,9.783985376358032,2.0606485312506998e-07
3331426432,0,0.001044156314578202,9.778357569223333,9.778357744216919,1.7499358527845828e-07
3356426432,0,0.0010909810558881784,9.780849544074123,9.780849695205688,1.5113156680868064e-07
3381426433,0,0.0010358841965834088,9.775810596681543,9.775810718536377,1.2185483382306634e-07
3406426433,0,0.0010389198362145255,9.784782804981914,9.784782886505127,8.152321226154066e-08
3431426433,0,0.0010700351424334726,9.78180514744239,9.781805276870728,1.2942833775052857e-07
3456426434,0,0.0011093466756564347,9.782443925545682,9.78244400024414,7.469845857578164e-08
3481426434,0,0.001124221309848907,9.784952318032529,9.784952402114868,8.408233882375371e-08
3506426434,0,0.0010801286442069357,9.780759506882976,9.780759572982788,6.609981235534846e-08
3531426435,0,0.0010556158541856677,9.780857550957602,9.780857563018799,1.2061196172625403e-08
3556426435,0,0.001029888808311953,9.783227885830746,9.783227920532227,3.470148072103622e-08
3581426436,0,0.0010328485569522919,9.779607955503419,9.779608011245728,5.574230878496136e-08
3606426436,0,0.0010186569416768209,9.78582143515577,9.785821437835693,2.6799235765839354e-09
3631426436,0,0.0010409688929655292,9.783943158153876,9.783943176269531,1.8115654830610048e-08
3656426437,0,0.0011154938459094464,9.784608331670077,9.784608364105225,3.243514729899359e-08
3681426437,0,0.0010919676387682912,9.785495975545867,9.78549599647522,2.0929352171895677e-08
3706426437,0,0.001091208728860512,9.783549108974789,9.783549070358276,-3.8616512933624885e-08
3731426438,0,0.001033683357850849,9.78558398002762,9.785583972930908,-7.09671313864457e-09
3756426438,0,0.0010555399631948898,9.785368679589899,9.78536868095398,1.3640800125570326e-09
3781426439,0,0.0010370225614450776,9.781825249465518,9.781825304031372,5.456585375692139e-08
