ts,agent_id,steer_unclip,throttle_unclip
2047655772,0,0.003141437979174651,5.265165765881538
2072655772,0,0.004066557931889147,4.752887960672378
2097655773,0,0.0046740017069140235,4.749379226267338
2122655773,0,0.0028970876297987626,4.923617522120476
2147655773,0,0.0040805554084766636,5.01582473963499
2172655774,0,0.005959343559442248,5.181200028061866
2197655774,0,0.004367632907584039,5.2492760843038555
2222655775,0,0.00527978849695611,5.281723810136318
2247655775,0,0.004488435143171761,5.375481072492692
2272655775,0,0.004075169756805623,5.457760526455429
2297655776,0,0.0038338885337404075,5.50867000137915
2322655776,0,0.003620420410157913,5.572513043179086
2347655776,0,0.00359066587681976,5.637241641022166
2372655777,0,0.0034148221348714973,5.701756216314581
2397655777,0,0.0034299632887214845,5.7688364012550934
2422655778,0,0.0034338758961671855,5.829870047289975
2447655778,0,0.0035243625742988763,5.8925436322367455
2472655778,0,0.0035570402388428717,5.954253737879138
2497655779,0,0.0035594117848570883,6.016508391819078
2522655779,0,0.0033037473217646866,6.08058009965088
2547655779,0,0.002991952933255552,6.145608607469494
2572655780,0,0.0030291186012666757,6.207556913881756
2597655780,0,0.0031365555321886144,6.268981567366607
2622655780,0,0.003137886897310482,6.331164739089155
2647655781,0,0.0031292390714637453,6.395347334930807
2672655781,0,0.00314665695503707,6.454924817984544
2697655782,0,0.003169449343713549,6.51773037914974
2722655782,0,0.003127985304817055,6.579596025881804
2747655782,0,0.0033105002442782054,6.641318075405521
2772655783,0,0.003295868888127322,6.696470449851246
2797655783,0,0.00341357529305759,6.757990793931748
2822655783,0,0.0032221501820652353,6.820063185500351
2847655784,0,0.0035100051369569845,6.883623603450009
2872655784,0,0.003495639873592516,6.942361058860594
2897655785,0,0.003430510652178006,7.00089675203848
2922655785,0,0.0035851911478152762,7.062240505772064
2947655785,0,0.003568177763191351,7.119969148633412
2972655786,0,0.0036261015144550056,7.18135895223077
2997655786,0,0.003548396207231209,7.2396533593872725
3022655786,0,0.003425344135742836,7.304110210393435
3047655787,0,0.0035122156042489356,7.310196560631835
3072655787,0,0.003375453872724124,7.311048589764397
3097655788,0,0.003380664737878413,7.3147501197783535
3122655788,0,0.0034608810408119817,7.313597613990198
3147655788,0,0.003299796721061539,7.317340856850884
3172655789,0,0.0032496460570807205,7.315907062009678
3197655789,0,0.0032417870706669743,7.317242568212601
3222655789,0,0.003115774349348471,7.319877376869973
3247655790,0,0.003189177538584952,7.325829205307551
3272655790,0,0.0031242452068753635,7.322931579675707
3297655791,0,0.0029986551035117545,7.3172975317688
3322655791,0,0.003062459031052213,7.317461295272751
3347655791,0,0.002970873309062727,7.314607095833468
3372655792,0,0.0030660448803664694,7.318624332963711
3397655792,0,0.0030620719869992453,7.315130039063097
3422655792,0,0.002879038569759751,7.318764434200483
3447655793,0,0.0030588575292211087,7.328563966567471
3472655793,0,0.0028718312972293106,7.3202161800084005
3497655794,0,0.002866133781096659,7.31571937868184
3522655794,0,0.0028741336401620363,7.314676124424512
3547655794,0,0.0028612203137624807,7.31711858654183
3572655795,0,0.002884909686533808,7.316854160201631
3597655795,0,0.0029344584400940194,7.31521540597106
3622655795,0,0.002840385390881788,7.321571629255089
3647655796,0,0.002850670517406965,7.323249315352993
3672655796,0,0.0027701923905552126,7.318800755309798
3697655797,0,0.0028770578149004476,7.311909500158057
3722655797,0,0.002920300027127014,7.313321098306862
3747655797,0,0.0027974064255294824,7.314724126399819
3772655798,0,0.0027865777297828584,7.314745736491608
3797655798,0,0.00287642175353399,7.315371369302112
3822655798,0,0.002761263341171498,7.317586171797157
3847655799,0,0.0027955195857712668,7.323445342510471
3872655799,0,0.002759225668069111,7.314968860098569
3897655799,0,0.00279950243983103,7.315504245517191
3922655800,0,0.0028984462676951276,7.311949706490912
3947655800,0,0.00278041917588123,7.314456488070855
3972655801,0,0.0027736530197346866,7.315825442104832
3997655801,0,0.002785749569345994,7.313095683595045
4022655801,0,0.0027305701785887535,7.3186449947252
4047655802,0,0.0028644689224864685,7.3214345766215185
4072655802,0,0.0027002000270355073,7.317319519169247
4097655802,0,0.0027303994238595036,7.313806292920332
4122655803,0,0.002912523572165739,7.3120394031851035
4147655803,0,0.0026673083973136644,7.317146697555262
4172655804,0,0.002763535802026605,7.312003046979469
4197655804,0,0.002734763630147926,7.313427864860487
4222655804,0,0.0027414330252812278,7.3173043623773735
4247655805,0,0.0028234934792907003,7.320177348638371
4272655805,0,0.00263367540747566,7.314996794973737
4297655805,0,0.002792652329275938,7.312173547456254
4322655806,0,0.0028442444477628447,7.314195205661547
4347655806,0,0.002725020649888118,7.313320587687116
4372655807,0,0.002705463541564648,7.310433239836809
4397655807,0,0.002791488351204882,7.310127492338555
4422655807,0,0.002716549792361225,7.13441992302169
4447655808,0,0.0028543645113830807,6.977353398535228
4472655808,0,0.002739489267279928,6.8163021485279485
4497655808,0,0.002768174638837905,6.667216379787408
4522655809,0,0.0027450516025852574,6.523965184978282
4547655809,0,0.0023681176525455643,6.3834324050331
4572655810,0,0.002301326940199302,6.2348391938685745
4597655810,0,0.0024739400500862953,6.100852720158321
4622655810,0,0.00239620253663901,5.967477257351398
4647655811,0,0.0025026780710191237,5.833506819812512
4672655811,0,0.0027077416942440633,5.70699848347992
4697655811,0,0.0026091550283553143,5.5805557884064365
4722655812,0,0.0026852106077194836,5.465350349358885
4747655812,0,0.0028748878068828917,5.335962307232582
4772655813,0,0.003344185835886236,5.2196844413392744
4797655813,0,0.0035178234741487318,5.110206788886929
4822655813,0,0.0035970977801592693,5.004474929171878
4847655814,0,0.0032038937503341748,4.891342140057505
4872655814,0,0.0036533913455248676,4.7975107562338755
4897655814,0,0.0032443085488355707,4.697601594294063
4922655815,0,0.0026104527642976166,4.6068801273304745
4947655815,0,0.0026538785378581275,4.529483752318437
4972655816,0,0.002556300747828032,4.44939991450023
4997655816,0,0.002469915930300296,4.339306215385452
5022655816,0,0.0022419925176969707,4.266395980399299
5047655817,0,0.0017347755551514383,4.142329174610218
5072655817,0,0.0016670343081456828,4.048815109637588
5097655817,0,0.0021267060392875406,3.992356070958153
5122655818,0,0.001994588836398338,3.911465126356236
5147655818,0,0.0018809188360924777,3.831110685268135
5172655818,0,0.002155465404561526,3.7276093066693874
5197655819,0,0.0013808394212296087,3.636317186630274
5222655819,0,0.0008900035290434902,3.5812907562043494
5247655820,0,0.00041242816453973633,3.478889974486019
5272655820,0,0.0001380509278438617,3.39768494101724
5297655820,0,-0.00021678736023084035,3.299549083397965
5322655821,0,9.272266200828742e-05,3.2053172292843635
5347655821,0,0.00039236163794066967,3.1232506163724985
5372655821,0,0.0005164106798727951,3.0175916028491936
5397655822,0,0.0005751574215152902,2.9169622376068385
5422655822,0,0.0009871871602402324,2.839147289053982
5447655823,0,0.001080215759691883,2.755392126315158
5472655823,0,0.0014527670050141514,2.6738066102995144
5497655823,0,0.0007616201629005612,2.6169506448720337
5522655824,0,0.000240587719802601,2.540479477550899
5547655824,0,0.0006073219206817418,2.466430079991048
5572655824,0,0.00022498927528558435,2.3907698831030317
5597655825,0,0.0008404661591318958,2.3212283168357377
5622655825,0,0.0010930067118688088,2.253586646660841
5647655826,0,0.000985180792171541,2.213015514672886
5672655826,0,0.001533811468384584,2.1497362832220164
5697655826,0,0.0006828908490675475,2.0815312901993623
5722655827,0,0.0007083190741650742,2.055853545468063
5747655827,0,0.0007085481700934849,1.9659373609582103
5772655827,0,0.0013209158949113635,1.8976974718842587
5797655828,0,0.0015809141604482843,1.8410990630413833
5822655828,0,0.0022483659379662385,1.7735205590686702
5847655829,0,0.0022284445528870348,1.7057959219297278
5872655829,0,0.0017454221125201958,1.648095703281431
5897655829,0,0.0014514692690718487,1.5946369948549486
5922655830,0,0.0010459595150921147,1.586146837817553
5947655830,0,0.0008068530906789707,1.5563769972389376
5972655830,0,0.0001873919298168183,1.5564361975702214
5997655831,0,-0.00023008630772728601,1.5363236715121371
6022655831,0,7.246119042666002e-05,1.4925201859739865
6047655832,0,-0.0005347070528855464,1.5141100187018453
6072655832,0,-0.0016608586825447092,1.499955853377728
6097655832,0,-0.0019493644501299705,1.4631401959428063
6122655833,0,-0.0034539042909396086,1.4459779663994732
6147655833,0,-0.0026387340201032804,1.4114880062876562
6172655833,0,-0.0029036372152379166,1.4052207876650984
6197655834,0,-0.0018052702259399353,1.3878424669690248
6222655834,0,-0.001508107193581682,1.3673411567816462
6247655835,0,-0.0023136084778742115,1.3383747349067514
6272655835,0,-0.003163459034221279,1.3144765695973002
6297655835,0,-0.002732744459248121,1.2551514188093824
6322655836,0,-0.0024499276700590484,1.2450124062689094
6347655836,0,-0.00234520806347806,1.222511427766101
6372655836,0,-0.001955823247763864,1.2030460589797303
6397655837,0,-0.001420259577206702,1.1963172639149209
6422655837,0,-0.0012291081955474322,1.1732225496589614
6447655837,0,-0.002443248314233207,1.0787431617641186
6472655838,0,-0.0018035071833604256,1.0577552109517951
6497655838,0,-0.0003315302694188235,1.0118493177576209
6522655839,0,0.00040040133977620564,0.9087455921010027
6547655839,0,0.0007413017730758502,0.7981470992370436
6572655839,0,0.001640214432004766,0.739382001710997
