ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047655772,0,128.44847106933594,114.5897445678711,128.3013458251953,95.74945068359375,128.2764129638672,88.82293701171875,128.18923950195312,85.03693389892578,0.01244457345455885,3.5070436000823975,0.014995545148849487,6.606477737426758,0.019418122246861458,9.491257667541504,0.01715485192835331,12.363737106323242
2072655772,0,128.50099182128906,115.22557830810547,128.51895141601562,95.9713134765625,128.51937866210938,88.83148193359375,128.4165496826172,84.95020294189453,0.013697474263608456,3.4495725631713867,0.025585006922483444,6.541630268096924,0.036468036472797394,9.486235618591309,0.0380137674510479,12.449219703674316
2097655773,0,128.6671142578125,116.01453399658203,128.5645294189453,96.34292602539062,128.50405883789062,89.03857421875,128.3358612060547,85.11183166503906,0.01791244000196457,3.3805692195892334,0.027407187968492508,6.435661315917969,0.03496219217777252,9.36607551574707,0.03027241677045822,12.290827751159668
2122655773,0,128.54095458984375,115.65048217773438,128.3382568359375,96.00414276123047,128.31527709960938,88.66178894042969,128.22872924804688,84.75387573242188,0.014646113850176334,3.412099599838257,0.01665371097624302,6.532135963439941,0.02236255630850792,9.586922645568848,0.02119484171271324,12.647014617919922
2147655773,0,128.67825317382812,115.72392272949219,128.41421508789062,95.93399047851562,128.39820861816406,88.5604248046875,128.3083953857422,84.64582061767578,0.018332570791244507,3.4056968688964844,0.020453209057450294,6.552454948425293,0.028417756780982018,9.648051261901855,0.02882116474211216,12.758498191833496
2172655774,0,128.99378967285156,115.58722686767578,128.58740234375,95.67052459716797,128.53878784179688,88.3166732788086,128.444580078125,84.4176254272461,0.02694547548890114,3.4176318645477295,0.02932772971689701,6.629839897155762,0.03902445361018181,9.798157691955566,0.042311858385801315,13.0003080368042
2197655774,0,128.81773376464844,115.26094818115234,128.45156860351562,95.53543853759766,128.38279724121094,88.23866271972656,128.2916259765625,84.35810852050781,0.022339144721627235,3.446424961090088,0.022675249725580215,6.6701884269714355,0.02785923331975937,9.847148895263672,0.027888480573892593,13.064844131469727
2222655775,0,128.8900604248047,115.28275299072266,128.52305603027344,95.59281921386719,128.45651245117188,88.2786865234375,128.3701171875,84.38441467285156,0.024302741512656212,3.4444873332977295,0.026201069355010986,6.652993202209473,0.033142395317554474,9.821954727172852,0.0353194884955883,13.036242485046387
2247655775,0,128.79104614257812,115.44380950927734,128.4476776123047,95.57975006103516,128.39308166503906,88.21772003173828,128.32162475585938,84.30880737304688,0.021519122645258904,3.430234670639038,0.022437622770667076,6.656902313232422,0.028644658625125885,9.860382080078125,0.030880484730005264,13.1187744140625
2272655775,0,128.70518493652344,115.4740219116211,128.392333984375,95.53944396972656,128.34674072265625,88.17007446289062,128.27980041503906,84.25758361816406,0.01917007751762867,3.4275729656219482,0.019697466865181923,6.668985843658447,0.025342151522636414,9.89061450958252,0.02697703242301941,13.175270080566406
2297655776,0,128.6759490966797,115.51283264160156,128.3413543701172,95.56497955322266,128.28903198242188,88.19058227539062,128.21922302246094,84.27240753173828,0.018358925357460976,3.424158811569214,0.01711942069232464,6.661325454711914,0.02109765075147152,9.877579689025879,0.021110914647579193,13.1588716506958
2322655776,0,128.6220703125,115.43215942382812,128.31515502929688,95.53662872314453,128.268798828125,88.17294311523438,128.20277404785156,84.25505828857422,0.016926949843764305,3.431262254714966,0.01582452282309532,6.669831275939941,0.019642146304249763,9.888789176940918,0.019554542377591133,13.178067207336426
2347655776,0,128.5982666015625,115.41780090332031,128.3070526123047,95.5243911743164,128.2574920654297,88.16482543945312,128.18873596191406,84.24826049804688,0.01628461852669716,3.4325292110443115,0.015425706282258034,6.673509120941162,0.018825368955731392,9.893956184387207,0.01821087673306465,13.185602188110352
2372655777,0,128.56912231445312,115.46696472167969,128.28237915039062,95.53044891357422,128.22862243652344,88.16248321533203,128.15475463867188,84.24474334716797,0.015473798848688602,3.428194284439087,0.014182508923113346,6.671688079833984,0.01671711727976799,9.895447731018066,0.0149363549426198,13.189504623413086
2397655777,0,128.5465545654297,115.38838195800781,128.2845001220703,95.49419403076172,128.23289489746094,88.13761901855469,128.15895080566406,84.22482299804688,0.014887120574712753,3.4351277351379395,0.014311084523797035,6.682600498199463,0.01705576479434967,9.911311149597168,0.015366352163255215,13.211648941040039
2422655778,0,128.53192138671875,115.3994140625,128.28546142578125,95.49569702148438,128.23593139648438,88.13508605957031,128.1610870361328,84.22196197509766,0.014484858140349388,3.4341530799865723,0.01435852237045765,6.68214750289917,0.017280850559473038,9.91292953491211,0.015576514415442944,13.214835166931152
2447655778,0,128.54664611816406,115.41691589355469,128.28616333007812,95.49714660644531,128.2344970703125,88.13116455078125,128.1588134765625,84.2175064086914,0.014879829250276089,3.432607412338257,0.01439293846487999,6.681710243225098,0.01717996597290039,9.915435791015625,0.015362270176410675,13.219799995422363
2472655778,0,128.519287109375,115.33448028564453,128.30209350585938,95.47103881835938,128.25344848632812,88.11578369140625,128.17440795898438,84.20819854736328,0.014162000268697739,3.4398982524871826,0.015211068093776703,6.689587593078613,0.01858612708747387,9.925281524658203,0.01688361167907715,13.230184555053711
2497655779,0,128.50942993164062,115.33655548095703,128.30201721191406,95.46885681152344,128.2499542236328,88.11213684082031,128.16436767578125,84.20835876464844,0.01389250997453928,3.4397144317626953,0.01520864013582468,6.69024658203125,0.018334031105041504,9.927618026733398,0.01591145060956478,13.230006217956543
2522655779,0,128.4509735107422,115.25894927978516,128.2824249267578,95.43971252441406,128.2395477294922,88.09495544433594,128.1578826904297,84.19540405273438,0.012320425361394882,3.4466025829315186,0.014239718206226826,6.699062824249268,0.017589475959539413,9.938642501831055,0.015299912542104721,13.244483947753906
2547655779,0,128.40316772460938,115.16564178466797,128.2402801513672,95.40377807617188,128.1948699951172,88.07251739501953,128.11068725585938,84.17996215820312,0.011038198135793209,3.4549174308776855,0.012133401818573475,6.709962844848633,0.01432886254042387,9.953076362609863,0.010739951394498348,13.2617826461792
2572655780,0,128.4004364013672,115.22981262207031,128.23228454589844,95.41995239257812,128.18580627441406,88.07760620117188,128.1044464111328,84.18444061279297,0.010947144590318203,3.449195384979248,0.011721547693014145,6.705052852630615,0.013658079318702221,9.949799537658691,0.010130679234862328,13.25676155090332
2597655780,0,128.39605712890625,115.18315887451172,128.2471160888672,95.40524291992188,128.20193481445312,88.06721496582031,128.11778259277344,84.17543029785156,0.010839121416211128,3.4533538818359375,0.012477814219892025,6.709517955780029,0.014853241853415966,9.956493377685547,0.011432664468884468,13.266868591308594
2622655780,0,128.3970947265625,115.23461151123047,128.24411010742188,95.41805267333984,128.19349670410156,88.07180786132812,128.10350036621094,84.18389892578125,0.010854585096240044,3.448768138885498,0.012319288216531277,6.705628871917725,0.014228510670363903,9.953533172607422,0.010039365850389004,13.257369041442871
2647655781,0,128.37014770507812,115.16285705566406,128.2520751953125,95.39071655273438,128.20912170410156,88.05484771728516,128.12428283691406,84.1684341430664,0.010134807787835598,3.4551663398742676,0.01273612305521965,6.71393346786499,0.015393720008432865,9.964470863342285,0.01207055151462555,13.274725914001465
2672655781,0,128.37962341308594,115.29137420654297,128.24420166015625,95.43070220947266,128.19619750976562,88.07231903076172,128.1094207763672,84.18154907226562,0.010363399982452393,3.4437217712402344,0.012317256070673466,6.7017927169799805,0.014426653273403645,9.953204154968262,0.010615683160722256,13.260004043579102
2697655782,0,128.360595703125,115.25916290283203,128.2533721923828,95.41818237304688,128.2068328857422,88.06529235839844,128.11679077148438,84.17829895019531,0.009851289913058281,3.4465837478637695,0.012786639854311943,6.705589771270752,0.01521533727645874,9.957732200622559,0.011333721689879894,13.263648986816406
2722655782,0,128.3529510498047,115.22126007080078,128.24551391601562,95.4052734375,128.2006072998047,88.05638885498047,128.1094207763672,84.17082214355469,0.009650897234678268,3.4499568939208984,0.012396898120641708,6.709508419036865,0.014765546657145023,9.963476181030273,0.010625039227306843,13.272043228149414
2747655782,0,128.35891723632812,115.24311828613281,128.2675018310547,95.41032409667969,128.219970703125,88.05729675292969,128.12139892578125,84.1744155883789,0.009809073060750961,3.4480109214782715,0.013504235073924065,6.707974910736084,0.016189856454730034,9.962889671325684,0.011784669011831284,13.268007278442383
2772655783,0,128.3615264892578,115.28692626953125,128.26292419433594,95.43460845947266,128.21466064453125,88.06915283203125,128.1168212890625,84.1808090209961,0.009870383888483047,3.4441165924072266,0.013259387575089931,6.700608730316162,0.015787379816174507,9.955244064331055,0.011334346607327461,13.260832786560059
2797655783,0,128.37060546875,115.37017822265625,128.27317810058594,95.45931243896484,128.22225952148438,88.08101654052734,128.12107849121094,84.19015502929688,0.010098833590745926,3.436737298965454,0.013761990703642368,6.693131923675537,0.016334187239408493,9.947604179382324,0.011738386936485767,13.250359535217285
2822655783,0,128.3393096923828,115.30451965332031,128.2545166015625,95.43814849853516,128.2037811279297,88.07088470458984,128.0998077392578,84.18451690673828,0.009260057471692562,3.4425547122955322,0.01283345092087984,6.699536323547363,0.014985624700784683,9.95412826538086,0.00968069490045309,13.256675720214844
2847655784,0,128.36392211914062,115.3685302734375,128.2808074951172,95.45183563232422,128.23011779785156,88.07209014892578,128.12620544433594,84.18463897705078,0.009917093440890312,3.4368834495544434,0.014150849543511868,6.695393085479736,0.01692109741270542,9.953351974487305,0.01224097702652216,13.256539344787598
2872655784,0,128.3666229248047,115.36902618408203,128.2784423828125,95.45603942871094,128.2290496826172,88.0777359008789,128.1278839111328,84.18883514404297,0.009990576654672623,3.4368393421173096,0.01402914896607399,6.694121837615967,0.016836639493703842,9.949715614318848,0.012399503961205482,13.251836776733398
2897655785,0,128.35391235351562,115.4336929321289,128.26890563964844,95.4803237915039,128.2164306640625,88.08900451660156,128.11131286621094,84.20040130615234,0.009629852138459682,3.431126832962036,0.013534633442759514,6.686784744262695,0.01589791662991047,9.942466735839844,0.010782560333609581,13.238895416259766
2922655785,0,128.35244750976562,115.36288452148438,128.28915405273438,95.45960235595703,128.2438201904297,88.07881164550781,128.14093017578125,84.1923828125,0.009605653584003448,3.437382936477661,0.014566636644303799,6.6930437088012695,0.017921168357133865,9.949023246765137,0.013660482130944729,13.247864723205566
2947655785,0,128.34335327148438,115.3519058227539,128.28936767578125,95.46284484863281,128.2444305419922,88.08103942871094,128.1412353515625,84.19194793701172,0.009360168129205704,3.438354730606079,0.014575382694602013,6.692063808441162,0.01796354353427887,9.947589874267578,0.013690551742911339,13.24835205078125
2972655786,0,128.34677124023438,115.44417572021484,128.29185485839844,95.48978424072266,128.24685668945312,88.09368133544922,128.14271545410156,84.20329284667969,0.009433267638087273,3.4302024841308594,0.014683801680803299,6.683929920196533,0.018127594143152237,9.939461708068848,0.013821164146065712,13.235664367675781
2997655786,0,128.32882690429688,115.40499114990234,128.2838592529297,95.48361206054688,128.24072265625,88.09125518798828,128.13519287109375,84.20265197753906,0.008953200653195381,3.4336602687835693,0.014285282231867313,6.685792446136475,0.017679814249277115,9.941020965576172,0.013093332760035992,13.236379623413086
3022655786,0,128.3090362548828,115.39459228515625,128.26553344726562,95.4743423461914,128.21795654296875,88.08434295654297,128.1096649169922,84.19480895996094,0.008416363038122654,3.4345788955688477,0.01336830947548151,6.6885905265808105,0.016014641150832176,9.945465087890625,0.010627799667418003,13.245149612426758
3047655787,0,128.3045196533203,115.44155883789062,128.27940368652344,95.481201171875,128.23687744140625,88.08592224121094,128.13235473632812,84.19768524169922,0.008284389972686768,3.4304330348968506,0.014062497764825821,6.686519145965576,0.017403168603777885,9.944448471069336,0.012823681347072124,13.24193286895752
3072655787,0,128.30592346191406,115.44671630859375,128.26036071777344,95.48631286621094,128.21694946289062,88.08966827392578,128.11215209960938,84.20002746582031,0.008321592584252357,3.429978370666504,0.013101205229759216,6.684977054595947,0.015935368835926056,9.94204044342041,0.01086418703198433,13.239313125610352
3097655788,0,128.2978973388672,115.51998901367188,128.26773071289062,95.50818634033203,128.22543334960938,88.09957885742188,128.1212615966797,84.20980834960938,0.008089626207947731,3.423530101776123,0.0134595250710845,6.678385257720947,0.016548335552215576,9.935674667358398,0.011737215332686901,13.228386878967285
3122655788,0,128.3092803955078,115.45634460449219,128.27813720703125,95.49684143066406,128.23643493652344,88.09551239013672,128.13064575195312,84.2042465209961,0.008411042392253876,3.4291298389434814,0.01398943830281496,6.681802749633789,0.01736030913889408,9.938284873962402,0.0126512935385108,13.234598159790039
3147655788,0,128.27981567382812,115.38758850097656,128.2723388671875,95.47406768798828,128.23545837402344,88.08123779296875,128.1328582763672,84.19196319580078,0.0076217930763959885,3.4351978302001953,0.013711088337004185,6.68867301940918,0.0173039510846138,9.94746208190918,0.012878509238362312,13.248334884643555
3172655789,0,128.2750701904297,115.37552642822266,128.26986694335938,95.47455596923828,128.2318572998047,88.08623504638672,128.12689208984375,84.19837188720703,0.007494616787880659,3.4362645149230957,0.01358635351061821,6.688525199890137,0.0170340146869421,9.94424819946289,0.012293720617890358,13.241164207458496
3197655789,0,128.27772521972656,115.42373657226562,128.2711181640625,95.48753356933594,128.23309326171875,88.08958435058594,128.12686157226562,84.1995620727539,0.007558555342257023,3.4320054054260254,0.01364180538803339,6.6846089363098145,0.01712125353515148,9.942094802856445,0.012289564125239849,13.23983383178711
3222655789,0,128.26171875,115.37918090820312,128.26438903808594,95.4708480834961,128.2249298095703,88.07958221435547,128.11631774902344,84.193115234375,0.007130239624530077,3.435941219329834,0.01331267412751913,6.689645290374756,0.01653190515935421,9.948527336120605,0.01127410214394331,13.247045516967773
