ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1996532287,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2021532287,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2046532288,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2071532288,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2096532288,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2121532289,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2146532289,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2171532290,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2196532290,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2221532290,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2246532291,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2271532291,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2296532291,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2321532292,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2346532292,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2371532293,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2396532293,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2421532293,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2446532294,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2471532294,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2496532294,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2521532295,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2546532295,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2571532296,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2596532296,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2621532296,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2646532297,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2671532297,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2696532297,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2721532298,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2746532298,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2771532298,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2796532299,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2821532299,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2846532300,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2871532300,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2896532300,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2921532301,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2946532301,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2971532301,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2996532302,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3021532302,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3046532303,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3071532303,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3096532303,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3121532304,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3146532304,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3171532304,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3196532305,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3221532305,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3246532306,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3271532306,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3296532306,0,5.581903606142975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321532307,0,5.581903694596281,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346532307,0,5.581903776539565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371532307,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396532308,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421532308,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446532309,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471532309,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496532309,0,5.581904107972205,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521532310,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546532310,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571532310,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596532311,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
