ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2131828952,0,128.46559143066406,114.63545227050781,128.3306121826172,95.81312561035156,128.30137634277344,88.89436340332031,128.2101287841797,85.11048126220703,0.012905795127153397,3.502855062484741,0.016407903283834457,6.587742805480957,0.021082298830151558,9.44943904876709,0.018941638991236687,12.292135238647461
2156828952,0,128.51747131347656,114.82593536376953,128.25750732421875,95.72232055664062,128.21900939941406,88.66170501708984,128.12850952148438,84.80179595947266,0.014280060306191444,3.4854955673217773,0.012828711420297623,6.614490032196045,0.01553438138216734,9.586973190307617,0.011863559484481812,12.598176002502441
2181828953,0,128.72467041015625,115.12541198730469,128.34364318847656,95.78451538085938,128.31666564941406,88.60438537597656,128.22317504882812,84.69517517089844,0.01985902525484562,3.4585137367248535,0.017075134441256523,6.596148490905762,0.022538697347044945,9.62144947052002,0.020775791257619858,12.707342147827148
2206828953,0,128.5401153564453,114.46649169921875,128.20445251464844,95.26223754882812,128.1824188232422,88.0938491821289,128.1268310546875,84.21649169921875,0.015031101182103157,3.518383264541626,0.010387035086750984,6.753223896026611,0.01339554414153099,9.939353942871094,0.0122695816680789,13.220932006835938
2231828954,0,128.6579132080078,114.45790100097656,128.3097381591797,95.24334716796875,128.2806396484375,88.06695556640625,128.2188262939453,84.19220733642578,0.018313050270080566,3.5191760063171387,0.015748772770166397,6.759037494659424,0.020642679184675217,9.956660270690918,0.021211326122283936,13.248062133789062
2256828954,0,128.70846557617188,114.57940673828125,128.3724822998047,95.25244140625,128.35914611816406,88.05360412597656,128.31527709960938,84.16986083984375,0.01966390572488308,3.5079922676086426,0.018931617960333824,6.756237506866455,0.026439258828759193,9.9652738571167,0.03061663545668125,13.273122787475586
2281828954,0,128.5624237060547,114.47035217285156,128.2731475830078,95.21852111816406,128.2481689453125,88.04811096191406,128.19947814941406,84.17466735839844,0.01565050520002842,3.5180270671844482,0.013903158716857433,6.766692161560059,0.018275706097483635,9.96882152557373,0.019363725557923317,13.267724990844727
2306828955,0,128.6478729248047,114.61602020263672,128.3721923828125,95.28662109375,128.34681701660156,88.089599609375,128.29656982421875,84.20620727539062,0.01796666905283928,3.5046346187591553,0.018889116123318672,6.745733737945557,0.025474507361650467,9.942084312438965,0.02871420793235302,13.232407569885254
2331828955,0,128.62901306152344,114.7847900390625,128.3138427734375,95.34098052978516,128.27793884277344,88.11442565917969,128.22677612304688,84.21741485595703,0.01737484335899353,3.489232301712036,0.01589072495698929,6.729092121124268,0.020383795723319054,9.926151275634766,0.02193656750023365,13.219902992248535
2356828955,0,128.5985870361328,114.8612060546875,128.27244567871094,95.35962677001953,128.23385620117188,88.1131591796875,128.17881774902344,84.21180725097656,0.0165049247443676,3.4822981357574463,0.013783663511276245,6.723401069641113,0.01715216040611267,9.926962852478027,0.017305387184023857,13.226156234741211
2381828956,0,128.51876831054688,114.80503845214844,128.21083068847656,95.34476470947266,128.17613220214844,88.1025390625,128.12306213378906,84.2010269165039,0.014322840608656406,3.4873924255371094,0.010673207230865955,6.727935791015625,0.012926919385790825,9.9337739944458,0.011920066550374031,13.23819637298584
2406828956,0,128.53207397460938,114.81641387939453,128.2330780029297,95.35310363769531,128.1946258544922,88.10810852050781,128.13626098632812,84.20379638671875,0.014686298556625843,3.4863598346710205,0.011795255355536938,6.725390911102295,0.014279290102422237,9.930201530456543,0.013195541687309742,13.235101699829102
2431828957,0,128.46873474121094,114.7454605102539,128.2093505859375,95.31944274902344,128.17446899414062,88.08436584472656,128.1160888671875,84.18379211425781,0.012959486804902554,3.4928109645843506,0.01060978602617979,6.735675811767578,0.012819319032132626,9.945449829101562,0.011260527186095715,13.257488250732422
2456828957,0,128.45809936523438,114.73971557617188,128.19366455078125,95.31500244140625,128.15573120117188,88.07888793945312,128.09478759765625,84.1763916015625,0.01266714371740818,3.4933340549468994,0.009816695936024189,6.737035274505615,0.011446435935795307,9.948974609375,0.009199908934533596,13.265788078308105
2481828957,0,128.41091918945312,114.68806457519531,128.19525146484375,95.2800521850586,128.16424560546875,88.04778289794922,128.10325622558594,84.14867401123047,0.011376289650797844,3.498044967651367,0.009911993518471718,6.747750282287598,0.012095654383301735,9.969033241271973,0.010044723749160767,13.296967506408691
2506828958,0,128.39114379882812,114.687744140625,128.2008514404297,95.27791595458984,128.17144775390625,88.04267883300781,128.1061553955078,84.14620208740234,0.010828888975083828,3.4980740547180176,0.010197212919592857,6.748405933380127,0.01263006404042244,9.972332954406738,0.01032885629683733,13.299756050109863
2531828958,0,128.38426208496094,114.69357299804688,128.18289184570312,95.270751953125,128.1532440185547,88.03326416015625,128.09072875976562,84.13716888427734,0.010636914521455765,3.497541904449463,0.009288264438509941,6.750606536865234,0.011295676231384277,9.978423118591309,0.008834423497319221,13.309951782226562
2556828958,0,128.3625030517578,114.61556243896484,128.18905639648438,95.24160766601562,128.15870666503906,88.01602935791016,128.09353637695312,84.12212371826172,0.01005296315997839,3.504676580429077,0.00961337424814701,6.759572982788086,0.011710918508470058,9.989591598510742,0.009119110181927681,13.326967239379883
2581828959,0,128.3520050048828,114.56585693359375,128.21055603027344,95.22171020507812,128.18075561523438,88.0018310546875,128.1082763671875,84.114501953125,0.009773229248821735,3.5092360973358154,0.010715787298977375,6.765707492828369,0.013349737972021103,9.998809814453125,0.010562792420387268,13.335603713989258
2606828959,0,128.32000732421875,114.52565002441406,128.1942901611328,95.206787109375,128.17050170898438,87.99260711669922,128.1024169921875,84.10438537597656,0.008893230929970741,3.512932062149048,0.009894330985844135,6.770315647125244,0.012599697336554527,10.004807472229004,0.009999536909162998,13.34708309173584
