ts,agent_id,steer_unclip,throttle_unclip
2131828952,0,0.00336366102973317,5.240456293523311
2156828952,0,0.002587605687257669,4.817941296100616
2181828953,0,0.003807200897776707,4.883350348770619
2206828953,0,0.002274265446682533,5.105757728219032
2231828954,0,0.0035045755164620288,5.1574387389421465
2256828954,0,0.003900462719682222,5.231523111462593
2281828954,0,0.0028334856196784728,5.291632845103741
2306828955,0,0.0038731565719864495,5.339616559445858
2331828955,0,0.0033843834443458213,5.399643814054049
2356828955,0,0.0031551390067366745,5.462727625322662
2381828956,0,0.002642463062913156,5.5223254609616825
2406828956,0,0.0029405006914925316,5.580616022551247
2431828957,0,0.002608942866028748,5.648293975667224
2456828957,0,0.0025682401086334966,5.709739142263423
2481828957,0,0.0024759722689168015,5.78056362569672
2506828958,0,0.002493863996863796,5.8414525185867685
2531828958,0,0.002398499804723362,5.906910850677576
2556828958,0,0.002409576996017192,5.970517370389627
2581828959,0,0.0025282510110798784,6.033889406487507
2606828959,0,0.0023436276301359955,6.096214452694218
2631828960,0,0.002215435841297187,6.1581015101474454
2656828960,0,0.0023324563813982998,6.218688432605395
2681828960,0,0.0023079226739069754,6.277213397911948
2706828961,0,0.0024195331350030077,6.339718267807633
2731828961,0,0.002446426483093648,6.4034409846283475
2756828961,0,0.002410540432019331,6.461017328463741
2781828962,0,0.0024200950603106793,6.523017607946965
2806828962,0,0.002268031760322677,6.583210474446446
2831828963,0,0.0025626343729319673,6.646475340414592
2856828963,0,0.002466372295506892,6.704082208675062
2881828963,0,0.002625468223851361,6.764695102611842
2906828964,0,0.0025941000583217925,6.827613121244479
2931828964,0,0.002714115920965171,6.888322072154605
2956828964,0,0.002606919849043767,6.951438469194425
2981828965,0,0.0026175132352713876,7.011110382048327
3006828965,0,0.0028232095521843453,7.0701064481294384
3031828965,0,0.002729002223334582,7.132112217175731
3056828966,0,0.002776660769458138,7.194688550959105
3081828966,0,0.0028490132953434446,7.255815532555109
3106828967,0,0.002748428277356183,7.319957708921902
3131828967,0,0.0027688192379408246,7.321733070237231
3156828967,0,0.002595787778967169,7.3264139792998435
3181828968,0,0.002715163833142144,7.328467224176805
3206828968,0,0.002627270682172696,7.324517177254985
3231828968,0,0.0026489081522808656,7.328080680383472
3256828969,0,0.002664749922287064,7.329372772826578
3281828969,0,0.0026529934591781796,7.329080186032366
3306828970,0,0.0026017044303356927,7.330913016173239
3331828970,0,0.0025720172976994465,7.33328568995832
3356828970,0,0.0025393789541593255,7.331933151556006
3381828971,0,0.002416829707932449,7.331484457706839
3406828971,0,0.002503258637098575,7.330343360252072
3431828971,0,0.002432561910320712,7.333455329765745
3456828972,0,0.0025044012708284754,7.332584700849064
3481828972,0,0.002593576505223377,7.334382723858915
3506828973,0,0.002445369937970563,7.3340306401221556
3531828973,0,0.0025864944528277197,7.336910322404063
3556828973,0,0.0024120556902938258,7.33289535630698
3581828974,0,0.002506410484809321,7.334382080026556
3606828974,0,0.002378273290067727,7.331491056516735
3631828974,0,0.0024271774445250183,7.336379377478032
3656828975,0,0.002444551738226238,7.334957542817127
3681828975,0,0.002546792555320944,7.335698961504347
