ts,agent_id,x,y,z,v
2125903081,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2150903081,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2175903081,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2200903082,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2225903082,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2250903083,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2275903083,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2300903083,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2325903084,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628355604237234e-08
2350903084,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504390024210508e-08
2375903084,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067273436132987e-08
2400903085,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347003590271726e-08
2425903085,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593143597648637
2450903085,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158845223475042
2475903086,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324642940869925
2500903086,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347744175609924
2525903087,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467962631104005e-05
2550903087,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732913891698783
2575903087,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080155272007521
2600903088,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951202218430506
2625903088,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427473802444495
2650903088,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302800974965262
2675903089,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929082029801533
2700903089,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241520630991683
2725903090,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067323003630838
2750903090,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750035795167291e-05
2775903090,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580560439857906e-05
2800903091,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495734806246308e-05
2825903091,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550552022799675e-05
2850903091,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728302265735853e-05
2875903092,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006314088665821e-05
2900903092,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348246792297308e-05
2925903093,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8293251835104895e-05
2950903093,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3360433606800346e-05
2975903093,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081216437690448e-05
3000903094,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536507377829751e-05
3025903094,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1908270359703034e-05
3050903094,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8961310758659735e-05
3075903095,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6890072723563546e-05
3100903095,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4062228998004312e-05
3125903096,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2599310474699531e-05
3150903096,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1230334444821154e-05
3175903096,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.683439786452054e-06
3200903097,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.337482485478315e-06
3225903097,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.699803952482152e-06
3250903097,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.807003724568113e-06
3275903098,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.137163405983277e-06
3300903098,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5578731295276256e-06
3325903099,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726496303959896e-07
3350903099,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143307983926554e-07
