ts,agent_id,steer_err,speed_err,desired_speed,speed
2147490072,0,0.0018446544853036966,9.2662832736969,9.2662832736969,0.0
2172490073,0,0.002482745935764443,9.280679941177368,9.280679941177368,0.0
2197490073,0,0.0029317929281973925,9.164949417114258,9.164949417114258,0.0
2222490074,0,0.0020195832190468004,9.325587272644043,9.325587272644043,0.0
2247490074,0,0.0024570947808815065,9.42550778388977,9.42550778388977,0.0
2272490074,0,0.0035250328031083892,9.636144161224365,9.636144161224365,0.0
2297490075,0,0.0028084700681832732,9.67164945602417,9.67164945602417,0.0
2322490075,0,0.0031150696709260684,9.628829956054688,9.628829956054688,0.0
2347490075,0,0.002684388298261375,9.686596126441438,9.686596155166626,2.8725187709093623e-08
2372490076,0,0.002393422239618832,9.727683990234109,9.727684020996094,3.076198477087754e-08
2397490076,0,0.0022007350140336944,9.713252297156412,9.713252305984497,8.828084461099628e-09
2422490077,0,0.0020384800757505027,9.716840019976024,9.716840028762817,8.786793137183854e-09
2447490077,0,0.0019509777633835617,9.72430784242592,9.724021911621094,-0.0002859308048270852
2472490077,0,0.001857328280763609,9.731008429030929,9.730854749679565,-0.00015367935136375189
2497490078,0,0.0018404804808109106,9.742459734429419,9.742395401000977,-6.433342844213124e-05
2522490078,0,0.0017946423223810476,9.744759574078646,9.744752168655396,-7.405423250376613e-06
2547490078,0,0.0018166507097066439,9.747807012256006,9.747832775115967,2.5762859961294075e-05
2572490079,0,0.0018141463070109726,9.748528131106557,9.748570919036865,4.2787930308632954e-05
2597490079,0,0.0018306905430005593,9.749737271016317,9.749786853790283,4.958277396602612e-05
2622490080,0,0.0016645651641876936,9.757092317400613,9.757142543792725,5.022639211198924e-05
2647490080,0,0.0014691458629345507,9.76212186980381,9.762169361114502,4.749131069134431e-05
2672490080,0,0.001427785272960585,9.766610096024431,9.766653299331665,4.320330723311287e-05
2697490081,0,0.00147210561157489,9.767160007060582,9.767198324203491,3.8317142908893973e-05
2722490081,0,0.001447516930562844,9.768066899240823,9.768100261688232,3.336244740903614e-05
2747490081,0,0.0014349190260937092,9.774696210296703,9.774724960327148,2.8750030444682885e-05
2772490082,0,0.0014433429260700581,9.771112657111109,9.771137237548828,2.458043771888246e-05
2797490082,0,0.001408660743284549,9.77363690537875,9.77365779876709,2.089338833964781e-05
2822490083,0,0.0013827060244385007,9.776074789460917,9.776092529296875,1.773983595732852e-05
2847490083,0,0.0014572309773824177,9.775820819473033,9.775835752487183,1.4933014150248214e-05
2872490083,0,0.0014779492178647895,9.766492612629492,9.766505241394043,1.2628764552302168e-05
2897490084,0,0.001513238528576522,9.765702809316318,9.765713453292847,1.0643976527751265e-05
2922490084,0,0.0013955316018799692,9.768839422096827,9.768848419189453,8.99709262575248e-06
2947490084,0,0.0015279613807874385,9.773538611663145,9.77354621887207,7.607208925334317e-06
2972490085,0,0.0015176402060416414,9.770632296119047,9.770638704299927,6.408180880250456e-06
2997490085,0,0.0014686905169898833,9.76552848015806,9.765533924102783,5.443944723377346e-06
3022490086,0,0.001542456560026021,9.763817780040883,9.763822317123413,4.53708253073975e-06
3047490086,0,0.001504966410581729,9.758427564006105,9.758431434631348,3.870625241799819e-06
3072490086,0,0.001471877938602556,9.760135503620694,9.760138750076294,3.2464556009419015e-06
3097490087,0,0.001450249006230849,9.755769392888826,9.755772113800049,2.720911222191308e-06
3122490087,0,0.0013753445983330425,9.762037583821586,9.76203989982605,2.3160044644896215e-06
3147490087,0,0.0014110892549894425,9.7712282505861,9.771230220794678,1.9702085771600116e-06
3172490088,0,0.0013392204867227527,9.764014499729411,9.764016151428223,1.651698811431704e-06
3197490088,0,0.0013411936524829787,9.765395164411608,9.76539659500122,1.4305896130680102e-06
3222490089,0,0.001402210009068426,9.75481539483004,9.75481653213501,1.1373049701872958e-06
