ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2147490072,0,128.47174072265625,114.62564849853516,128.32569885253906,95.79688262939453,128.2967071533203,88.87520599365234,128.2060089111328,85.09174346923828,0.01307925395667553,3.5037524700164795,0.01617509312927723,6.592512130737305,0.020779233425855637,9.460619926452637,0.018596841022372246,12.310301780700684
2172490073,0,128.5046844482422,115.20293426513672,128.510498046875,95.95923614501953,128.50918579101562,88.82421112060547,128.40504455566406,84.9425048828125,0.013805664144456387,3.451589822769165,0.02518092840909958,6.54512882232666,0.035767797380685806,9.490508079528809,0.03698580339550972,12.45686149597168
2197490073,0,128.6671142578125,115.9820327758789,128.56222534179688,96.33341979980469,128.50157165527344,89.04133605957031,128.33262634277344,85.1190185546875,0.017925675958395004,3.3833627700805664,0.02730599045753479,6.438331604003906,0.03478403761982918,9.364492416381836,0.029964422807097435,12.283875465393066
2222490074,0,128.52838134765625,115.71481323242188,128.3500213623047,96.06356811523438,128.3312225341797,88.72057342529297,128.24781799316406,84.81050109863281,0.014284647069871426,3.406489849090576,0.017190366983413696,6.515017509460449,0.023410966619849205,9.551812171936035,0.022862166166305542,12.589344024658203
2247490074,0,128.6715087890625,115.74943542480469,128.4106903076172,95.95860290527344,128.39747619628906,88.5851821899414,128.31053161621094,84.67073059082031,0.018139690160751343,3.403477191925049,0.020258327946066856,6.545312404632568,0.02832314558327198,9.633051872253418,0.02896375209093094,12.73262882232666
2272490074,0,128.97532653808594,115.55575561523438,128.5846405029297,95.66178131103516,128.53736877441406,88.31639099121094,128.44363403320312,84.42164611816406,0.026463977992534637,3.4203903675079346,0.02920062094926834,6.632437229156494,0.03892233967781067,9.798333168029785,0.04220815375447273,12.995969772338867
2297490075,0,128.8054962158203,115.2500228881836,128.45057678222656,95.53180694580078,128.38414001464844,88.23792266845703,128.295166015625,84.35818481445312,0.02201039530336857,3.447396755218506,0.022628938779234886,6.6712799072265625,0.027958232909440994,9.847616195678711,0.028226841241121292,13.064760208129883
2322490075,0,128.86700439453125,115.26913452148438,128.51377868652344,95.5850830078125,128.44857788085938,88.27621459960938,128.3645477294922,84.38378143310547,0.023680657148361206,3.44569730758667,0.025744788348674774,6.655306816101074,0.032571300864219666,9.823507308959961,0.034789785742759705,13.0369291305542
2347490075,0,128.76266479492188,115.42381286621094,128.4347381591797,95.56652069091797,128.3844757080078,88.208984375,128.3179931640625,84.30159759521484,0.020756607875227928,3.4319987297058105,0.021801328286528587,6.660863876342773,0.02803262323141098,9.865911483764648,0.03054969571530819,13.126697540283203
2372490076,0,128.68807983398438,115.44573974609375,128.38352966308594,95.52732849121094,128.3404998779297,88.16427612304688,128.27679443359375,84.25353240966797,0.018717261031270027,3.4300646781921387,0.019265353679656982,6.67262601852417,0.024894954636693,9.894306182861328,0.026696031913161278,13.179758071899414
