ts,agent_id,x,y,z,v
1996549483,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021549483,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046549484,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071549484,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096549484,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121549485,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146549485,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171549485,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196549486,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630060960910736e-08
2221549486,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504258174103652e-08
2246549487,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672064111928266e-08
2271549487,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346750190920897e-08
2296549487,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593176830311184
2321549488,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588499929105856
2346549488,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483240340207266
2371549488,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334789754199987
2396549489,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467909945582249e-05
2421549489,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273294754113244
2446549490,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080424318190865
2471549490,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695113866331741
2496549490,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427438329068454
2521549491,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530250952294183
2546549491,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929139845808566
2571549491,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241551394561877
2596549492,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106778581232198
2621549492,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750120893150437e-05
2646549493,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58058739367239e-05
2671549493,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495898356063236e-05
2696549493,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550403706399635e-05
2721549494,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728814614623164e-05
2746549494,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006685433791077e-05
2771549494,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3652419933359e-05
2796549495,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8302951984438546e-05
2821549495,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336340728403823e-05
2846549496,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9238076806250796e-05
2871549496,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392033756507115e-05
2896549496,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1955767519311703e-05
2921549497,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8429938494186325e-05
2946549497,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6330497745905403e-05
2971549497,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402041893456076e-05
2996549498,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2321948684362729e-05
3021549498,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.119719258694228e-05
3046549499,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.5413383482043e-06
3071549499,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.971253285814484e-06
3096549499,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.035511643416268e-06
3121549500,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.045184658944051e-06
3146549500,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.452028210404466e-06
3171549500,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.951063014948641e-06
3196549501,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014653401527598e-07
3221549501,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229914706729781e-07
