ts,agent_id,throttle,steer,brake
1996549483,0,0.8999999761581421,0.003451721975579858,0.0
2021549483,0,0.8999999761581421,0.004103600513190031,0.0
2046549484,0,0.8999999761581421,0.00470366608351469,0.0
2071549484,0,0.8999999761581421,0.002835547551512718,0.0
2096549484,0,0.8999999761581421,0.004000932443886995,0.0
2121549485,0,0.8999999761581421,0.005884336773306131,0.0
2146549485,0,0.8999999761581421,0.004324928391724825,0.0
2171549485,0,0.8999999761581421,0.005215381272137165,0.0
2196549486,0,0.8999999761581421,0.004369781818240881,0.0
2221549486,0,0.8999999761581421,0.004007190931588411,0.0
2246549487,0,0.8999999761581421,0.0038562105037271976,0.0
2271549487,0,0.8999999761581421,0.0036200035829097033,0.0
2296549487,0,0.8999999761581421,0.003577291499823332,0.0
2321549488,0,0.8999999761581421,0.003428222145885229,0.0
2346549488,0,0.8999999761581421,0.003448004834353924,0.0
2371549488,0,0.8999999761581421,0.003442449262365699,0.0
2396549489,0,0.8999999761581421,0.003483371576294303,0.0
2421549489,0,0.8999999761581421,0.0035395449958741665,0.0
2446549490,0,0.8999999761581421,0.0036488701589405537,0.0
2471549490,0,0.8999999761581421,0.0033461954444646835,0.0
2496549490,0,0.8999999761581421,0.003023904049769044,0.0
2521549491,0,0.8999999761581421,0.003025356214493513,0.0
2546549491,0,0.8999999761581421,0.0031480558682233095,0.0
2571549491,0,0.8999999761581421,0.0031379766296595335,0.0
2596549492,0,0.8999999761581421,0.0031137559562921524,0.0
2621549492,0,0.8999999761581421,0.0031777527183294296,0.0
2646549493,0,0.8999999761581421,0.0031670972239226103,0.0
2671549493,0,0.8999999761581421,0.003173364792019129,0.0
2696549493,0,0.8999999761581421,0.0033264232333749533,0.0
2721549494,0,0.8999999761581421,0.003368782578036189,0.0
2746549494,0,0.8999999761581421,0.0034768683835864067,0.0
2771549494,0,0.8999999761581421,0.003278472227975726,0.0
2796549495,0,0.8999999761581421,0.00352526200003922,0.0
2821549495,0,0.8999999761581421,0.0035331419203430414,0.0
2846549496,0,0.8999999761581421,0.0034341961145401,0.0
2871549496,0,0.8999999761581421,0.0036179148592054844,0.0
2896549496,0,0.8999999761581421,0.0035721706226468086,0.0
2921549497,0,0.8999999761581421,0.0035761757753789425,0.0
2946549497,0,0.8999999761581421,0.003571271663531661,0.0
2971549497,0,0.8999999761581421,0.003443741472437978,0.0
2996549498,0,0.8999999761581421,0.0035307426005601883,0.0
3021549498,0,0.8999999761581421,0.0033704079687595367,0.0
3046549499,0,0.8999999761581421,0.003337862202897668,0.0
3071549499,0,0.8999999761581421,0.0034513743594288826,0.0
3096549499,0,0.8999999761581421,0.0032355247531086206,0.0
3121549500,0,0.8999999761581421,0.0032741394825279713,0.0
3146549500,0,0.8999999761581421,0.003213379066437483,0.0
3171549500,0,0.8999999761581421,0.0031103999353945255,0.0
3196549501,0,0.8999999761581421,0.0030960110016167164,0.0
3221549501,0,0.8999999761581421,0.0031132770236581564,0.0
3246549502,0,0.8999999761581421,0.003026429796591401,0.0
3271549502,0,0.8999999761581421,0.0030579438898712397,0.0
3296549502,0,0.8999999761581421,0.0029276253189891577,0.0
3321549503,0,0.8999999761581421,0.0030130825471132994,0.0
3346549503,0,0.8999999761581421,0.003015864407643676,0.0
3371549503,0,0.8999999761581421,0.002839137567207217,0.0
3396549504,0,0.8999999761581421,0.00300468853674829,0.0
3421549504,0,0.8999999761581421,0.0028708381578326225,0.0
3446549504,0,0.8999999761581421,0.0028814333491027355,0.0
3471549505,0,0.8999999761581421,0.002879478270187974,0.0
3496549505,0,0.8999999761581421,0.002841139445081353,0.0
3521549506,0,0.8999999761581421,0.0029111362528055906,0.0
3546549506,0,0.8999999761581421,0.0029422591906040907,0.0
3571549506,0,0.8999999761581421,0.0028075678274035454,0.0
3596549507,0,0.8999999761581421,0.0028360639698803425,0.0
3621549507,0,0.8999999761581421,0.0027664913795888424,0.0
3646549507,0,0.8999999761581421,0.002861717017367482,0.0
3671549508,0,0.8999999761581421,0.0029152813367545605,0.0
3696549508,0,0.8999999761581421,0.0027974604163318872,0.0
3721549509,0,0.8999999761581421,0.002771763363853097,0.0
3746549509,0,0.8999999761581421,0.002867982257157564,0.0
3771549509,0,0.8999999761581421,0.0027222586795687675,0.0
3796549510,0,0.8999999761581421,0.0027482816949486732,0.0
3821549510,0,0.8999999761581421,0.0027494642417877913,0.0
3846549510,0,0.8999999761581421,0.0027779219672083855,0.0
3871549511,0,0.8999999761581421,0.0028482002671808004,0.0
3896549511,0,0.8999999761581421,0.0027213480789214373,0.0
