ts,agent_id,throttle,steer,brake
1976386282,0,0.8999999761581421,0.0033909904304891825,0.0
2001386282,0,0.8999999761581421,0.0024526682682335377,0.0
2026386283,0,0.8999999761581421,0.0037382543087005615,0.0
2051386283,0,0.8999999761581421,0.0022148427087813616,0.0
2076386284,0,0.8999999761581421,0.003483798820525408,0.0
2101386284,0,0.8999999761581421,0.0038474276661872864,0.0
2126386284,0,0.8999999761581421,0.0028466694056987762,0.0
2151386285,0,0.8999999761581421,0.0038533092010766268,0.0
2176386285,0,0.8999999761581421,0.003343154676258564,0.0
2201386285,0,0.8999999761581421,0.003132111392915249,0.0
2226386286,0,0.8999999761581421,0.0026332067791372538,0.0
2251386286,0,0.8999999761581421,0.0028900697361677885,0.0
2276386287,0,0.8999999761581421,0.0026097625959664583,0.0
2301386287,0,0.8999999761581421,0.0025376693811267614,0.0
2326386287,0,0.8999999761581421,0.0024660499766469,0.0
2351386288,0,0.8999999761581421,0.0024608969688415527,0.0
2376386288,0,0.8999999761581421,0.002420592587441206,0.0
2401386288,0,0.8999999761581421,0.002394199138507247,0.0
2426386289,0,0.8999999761581421,0.002537350868806243,0.0
2451386289,0,0.8999999761581421,0.0023599632550030947,0.0
2476386290,0,0.8999999761581421,0.002180758398026228,0.0
2501386290,0,0.8999999761581421,0.0023272198159247637,0.0
2526386290,0,0.8999999761581421,0.002285703318193555,0.0
2551386291,0,0.8999999761581421,0.002421701792627573,0.0
2576386291,0,0.8999999761581421,0.0024296354968100786,0.0
2601386291,0,0.8999999761581421,0.0023836081381887197,0.0
2626386292,0,0.8999999761581421,0.0024103180039674044,0.0
2651386292,0,0.8999999761581421,0.002267794217914343,0.0
2676386293,0,0.8999999761581421,0.0025894243735820055,0.0
2701386293,0,0.8999999761581421,0.0024736805353313684,0.0
2726386293,0,0.8999999761581421,0.0026092224288731813,0.0
2751386294,0,0.8999999761581421,0.0026302700862288475,0.0
2776386294,0,0.8999999761581421,0.0027116998098790646,0.0
2801386294,0,0.8999999761581421,0.0026294593699276447,0.0
2826386295,0,0.8999999761581421,0.0026353015564382076,0.0
2851386295,0,0.8999999761581421,0.0028355009853839874,0.0
2876386296,0,0.8999999761581421,0.0027126993518322706,0.0
2901386296,0,0.8999999761581421,0.0027912731748074293,0.0
2926386296,0,0.8999999761581421,0.0028365894686430693,0.0
2951386297,0,0.8999999761581421,0.002799078356474638,0.0
2976386297,0,0.8999999761581421,0.0028041554614901543,0.0
3001386297,0,0.8999999761581421,0.002594447461888194,0.0
3026386298,0,0.8999999761581421,0.0027543334290385246,0.0
3051386298,0,0.8999999761581421,0.002635946497321129,0.0
3076386298,0,0.8999999761581421,0.0026396019384264946,0.0
3101386299,0,0.8999999761581421,0.0026525123976171017,0.0
3126386299,0,0.8999999761581421,0.0026210055220872164,0.0
3151386300,0,0.8999999761581421,0.0025596716441214085,0.0
3176386300,0,0.8999999761581421,0.002538845408707857,0.0
3201386300,0,0.8999999761581421,0.0025431569665670395,0.0
3226386301,0,0.8999999761581421,0.002411183435469866,0.0
3251386301,0,0.8999999761581421,0.0025192596949636936,0.0
3276386301,0,0.8999999761581421,0.0024551129899919033,0.0
3301386302,0,0.8999999761581421,0.0025021075271070004,0.0
3326386302,0,0.8999999761581421,0.0025654772762209177,0.0
3351386303,0,0.8999999761581421,0.002444265643134713,0.0
3376386303,0,0.8999999761581421,0.0025772908702492714,0.0
3401386303,0,0.8999999761581421,0.0024095498956739902,0.0
3426386304,0,0.8999999761581421,0.0024815856013447046,0.0
3451386304,0,0.8999999761581421,0.0023876021150499582,0.0
3476386304,0,0.8999999761581421,0.002423664089292288,0.0
3501386305,0,0.8999999761581421,0.0024678981862962246,0.0
3526386305,0,0.8999999761581421,0.002524096518754959,0.0
3551386306,0,0.8999999761581421,0.0025512264110147953,0.0
3576386306,0,0.8999999761581421,0.0024540869053453207,0.0
3601386306,0,0.8999999761581421,0.0024426947347819805,0.0
3626386307,0,0.8999999761581421,0.0023922466207295656,0.0
3651386307,0,0.8999999761581421,0.0023913260083645582,0.0
3676386307,0,0.8999999761581421,0.0023638103157281876,0.0
3701386308,0,0.8999999761581421,0.0024070297367870808,0.0
3726386308,0,0.8999999761581421,0.0025413569528609514,0.0
3751386309,0,0.8999999761581421,0.002442367607727647,0.0
3776386309,0,0.8999999761581421,0.0024591712281107903,0.0
3801386309,0,0.8999999761581421,0.0023756863083690405,0.0
3826386310,0,0.8999999761581421,0.00239963480271399,0.0
3851386310,0,0.8999999761581421,0.0023547448217868805,0.0
3876386310,0,0.8999999761581421,0.00229227845557034,0.0
3901386311,0,0.8999999761581421,0.002446018857881427,0.0
3926386311,0,0.8999999761581421,0.002496846718713641,0.0
3951386312,0,0.8999999761581421,0.0025144629180431366,0.0
3976386312,0,0.8999999761581421,0.0024737778585404158,0.0
4001386312,0,0.8999999761581421,0.0023649530485272408,0.0
4026386313,0,0.8999999761581421,0.0023754772264510393,0.0
4051386313,0,0.8999999761581421,0.0023400355130434036,0.0
4076386313,0,0.8999999761581421,0.0023478276561945677,0.0
4101386314,0,0.8999999761581421,0.0023819715715944767,0.0
4126386314,0,0.8999999761581421,0.0025269566103816032,0.0
4151386315,0,0.8999999761581421,0.0024541481398046017,0.0
4176386315,0,0.8999999761581421,0.002502245595678687,0.0
4201386315,0,0.8999999761581421,0.0024049009662121534,0.0
4226386316,0,0.8999999761581421,0.00234812218695879,0.0
4251386316,0,0.8999999761581421,0.002400094410404563,0.0
4276386316,0,0.8999999761581421,0.0023549438919872046,0.0
4301386317,0,0.8999999761581421,0.002456843154504895,0.0
4326386317,0,0.8999999761581421,0.002559355925768614,0.0
4351386317,0,0.8999999761581421,0.002449136460199952,0.0
4376386318,0,0.8999999761581421,0.0024846435990184546,0.0
4401386318,0,0.8999999761581421,0.002490672515705228,0.0
4426386319,0,0.8999999761581421,0.002598532708361745,0.0
4451386319,0,0.8999999761581421,0.0026560984551906586,0.0
4476386319,0,0.8999999761581421,0.0023490656167268753,0.0
4501386320,0,0.8999999761581421,0.0019603867549449205,0.0
4526386320,0,0.8999999761581421,0.001737750950269401,0.0
4551386320,0,0.8999999761581421,0.0020578932017087936,0.0
4576386321,0,0.8999999761581421,0.0021225367672741413,0.0
4601386321,0,0.8999999761581421,0.0022009944077581167,0.0
4626386322,0,0.8999999761581421,0.0023083605337888002,0.0
4651386322,0,0.8999999761581421,0.002474046777933836,0.0
4676386322,0,0.8999999761581421,0.002339399652555585,0.0
4701386323,0,0.8999999761581421,0.002510019112378359,0.0
4726386323,0,0.8999999761581421,0.0027481066063046455,0.0
