ts,agent_id,steer_err,speed_err,desired_speed,speed
1988694256,0,0.0014839446061362452,9.265981435775757,9.265981435775757,0.0
2013694256,0,-0.0020565218956352534,7.471662998199463,7.471662998199463,0.0
2038694256,0,-0.0011402140729826538,7.340580940246582,7.340580940246582,0.0
2063694257,0,0.0023903865999877153,8.331968307495117,8.331968307495117,0.0
2088694257,0,0.0023151027371360188,8.465245485305786,8.465245485305786,0.0
2113694258,0,0.0027444180719667093,8.799961566925049,8.799961566925049,0.0
2138694258,0,0.002268202104835265,9.077733993530273,9.077733993530273,0.0
2163694258,0,0.002137821382678799,9.251924486046075,9.251924514770508,2.8724433119657302e-08
2188694259,0,0.001804508151182177,9.414854734245422,9.414854764938354,3.0692932311197245e-08
2213694259,0,0.0015167295141523065,9.477713576077049,9.477713584899902,8.822852748387515e-09
2238694259,0,0.0010978871360489688,9.515808811961463,9.515808820724487,8.763024894663032e-09
2263694260,0,0.0009993047390284514,9.560861958365754,9.56057596206665,-0.00028599629910410884
2288694260,0,0.0008014569260704155,9.570950497322634,9.570796251296997,-0.00015424602563752612
2313694261,0,0.0008271839719441303,9.560851586491212,9.560786962509155,-6.462398205653021e-05
2338694261,0,0.000698245178612445,9.597066494898236,9.59705901145935,-7.483438884712976e-06
2363694261,0,0.0007181286181962599,9.596556179097414,9.596581935882568,2.5756785153786027e-05
2388694262,0,0.0007182045091870379,9.610779107282966,9.610821962356567,4.285507360235487e-05
2413694262,0,0.0007219990587259338,9.615418568796045,9.615468263626099,4.9694830053990015e-05
2438694262,0,0.0005979172888040355,9.628459221483638,9.628509521484375,5.03000007362222e-05
2463694263,0,0.0005609583762951888,9.641261365929111,9.641309022903442,4.765697433169336e-05
2488694263,0,0.0004965269251247351,9.615344864582019,9.61538815498352,4.329040150168735e-05
2513694263,0,0.00043323383881595034,9.623451470584037,9.62348985671997,3.8386135932990804e-05
2538694264,0,0.000425037611811935,9.609979580070476,9.610013008117676,3.3428047199687923e-05
2563694264,0,0.00027105479152353645,9.603746448126795,9.603775262832642,2.8814705846198187e-05
2588694265,0,0.0003206874994922958,9.59627336582777,9.596297979354858,2.4613527088779147e-05
2613694265,0,0.00035612859218558414,9.602164299333483,9.602185249328613,2.0949995130226556e-05
2638694265,0,0.00016268245669266747,9.576456879718961,9.576474666595459,1.7786876497202172e-05
2663694266,0,0.00013725897478206447,9.587886594806788,9.587901592254639,1.4997447850282887e-05
2688694266,0,0.00012944220273193875,9.577820267856024,9.5778329372406,1.2669384576190619e-05
2713694266,0,3.996672460477171e-05,9.568758534043624,9.568769216537476,1.068249385086784e-05
2738694267,0,0.0001163889523181366,9.557282479188766,9.557291507720947,9.028532180825997e-06
2763694267,0,1.7882446288397154e-05,9.55125428617421,9.551261901855469,7.615681258737511e-06
2788694268,0,0.00014097763333018252,9.542570142290936,9.542576551437378,6.409146441801935e-06
2813694268,0,0.00020115918901707265,9.546843304804549,9.546848773956299,5.469151749369099e-06
2838694268,0,1.4695024675724535e-05,9.5251347498853,9.525139331817627,4.581932327497168e-06
2863694269,0,8.701913888708178e-05,9.563395210364659,9.563399076461792,3.86609713308704e-06
2888694269,0,-8.0722725576513e-06,9.56328852218246,9.563291788101196,3.2659187360702946e-06
2913694269,0,-6.165131204686243e-05,9.521295646186454,9.5212984085083,2.7623218469956144e-06
2938694270,0,7.25770757948843e-06,9.514973930105535,9.514976263046265,2.332940729270495e-06
2963694270,0,-6.172720303764036e-05,9.531749886584095,9.531751871109009,1.984524914283056e-06
2988694271,0,8.451473619141044e-05,9.50942924395275,9.509430885314941,1.6413621910071515e-06
3013694271,0,6.349293174592675e-05,9.507944573236554,9.507946014404297,1.4411677436258591e-06
3038694271,0,7.533192630728218e-05,9.494337127910693,9.494338274002075,1.1460913824054258e-06
3063694272,0,8.952354158275312e-05,9.518716766706975,9.518717765808105,9.99101130443151e-07
3088694272,0,6.551913818094371e-07,9.514911054233773,9.514911890029907,8.357961339928338e-07
3113694272,0,0.00010432228478444742,9.5044634389169,9.504464149475098,7.105581973239388e-07
3138694273,0,4.823884259956493e-05,9.523050894902518,9.523051500320435,6.054179172880174e-07
3163694273,0,8.828643541431955e-07,9.523661472693139,9.523661613464355,1.4077121708803214e-07
3188694274,0,3.237762552697977e-05,9.511621446623542,9.511621713638306,2.670147648908324e-07
3213694274,0,0.00017664639899580466,9.504480333342432,9.504480600357056,2.670146229139954e-07
3238694274,0,8.739859384097137e-05,9.495069616676718,9.495069980621338,3.639446200553727e-07
3263694275,0,3.010089580364219e-05,9.508162414097065,9.5081627368927,3.2279563610338196e-07
3288694275,0,5.6662742575913995e-05,9.503228619340609,9.503228902816772,2.834761636934448e-07
3313694275,0,0.0001413570882840721,9.518382798322927,9.518383026123047,2.2780012044593624e-07
3338694276,0,0.00010227322803344358,9.528348436337634,9.528348684310913,2.479732794054868e-07
3363694276,0,-2.7045020252131165e-05,9.508870655911869,9.508870840072632,1.8416076355342615e-07
3388694277,0,3.397133633331608e-05,9.52144200030891,9.521442174911499,1.7460258805100984e-07
3413694277,0,0.00018605688185226667,9.509741868635132,9.509742021560669,1.5292553659070337e-07
3438694277,0,6.728748128482271e-05,9.491826842582356,9.491827011108398,1.6852604349872949e-07
3463694278,0,0.00011995582888469882,9.49366156135805,9.493661642074585,8.071653643522945e-08
3488694278,0,0.00012283968653425975,9.518370071419401,9.518370151519775,8.010037446875783e-08
3513694278,0,0.00017201704855835157,9.527945207686274,9.527945280075073,7.238879866405348e-08
