ts,agent_id,throttle,steer,brake
1988694256,0,0.8999999761581421,0.002698924159631133,0.0
2013694256,0,0.8999999761581421,-0.004157658666372299,0.0
2038694256,0,0.8999999761581421,-0.0014675436541438103,0.0
2063694257,0,0.8999999761581421,0.004657465033233166,0.0
2088694257,0,0.8999999761581421,0.0035061819944530725,0.0
2113694258,0,0.8999999761581421,0.004352992866188288,0.0
2138694258,0,0.8999999761581421,0.003409538185223937,0.0
2163694258,0,0.8999999761581421,0.0033578018192201853,0.0
2188694259,0,0.8999999761581421,0.002830786630511284,0.0
2213694259,0,0.8999999761581421,0.0024412176571786404,0.0
2238694259,0,0.8999999761581421,0.0017942204140126705,0.0
2263694260,0,0.8999999761581421,0.001761161838658154,0.0
2288694260,0,0.8999999761581421,0.0014496378134936094,0.0
2313694261,0,0.8999999761581421,0.0015708105638623238,0.0
2338694261,0,0.8999999761581421,0.0013440946349874139,0.0
2363694261,0,0.8999999761581421,0.0014320313930511475,0.0
2388694262,0,0.8999999761581421,0.0014396692859008908,0.0
2413694262,0,0.8999999761581421,0.0014600142603740096,0.0
2438694262,0,0.8999999761581421,0.0012467396445572376,0.0
2463694263,0,0.8999999761581421,0.0012279560323804617,0.0
2488694263,0,0.8999999761581421,0.0011323769576847553,0.0
2513694263,0,0.8999999761581421,0.0010459020268172026,0.0
2538694264,0,0.8999999761581421,0.0010581061942502856,0.0
2563694264,0,0.8999999761581421,0.0007884782971814275,0.0
2588694265,0,0.8999999761581421,0.0009300248930230737,0.0
2613694265,0,0.8999999761581421,0.000985606457106769,0.0
2638694265,0,0.8999999761581421,0.0006298213847912848,0.0
2663694266,0,0.8999999761581421,0.0006446665502153337,0.0
2688694266,0,0.8999999761581421,0.0006406504544429481,0.0
2713694266,0,0.8999999761581421,0.0004826889780815691,0.0
2738694267,0,0.8999999761581421,0.0006492739194072783,0.0
2763694267,0,0.8999999761581421,0.0004493708547670394,0.0
2788694268,0,0.8999999761581421,0.0007031374843791127,0.0
2813694268,0,0.8999999761581421,0.0007783074397593737,0.0
2838694268,0,0.8999999761581421,0.0004248930199537426,0.0
2863694269,0,0.8999999761581421,0.0006126472726464272,0.0
2888694269,0,0.8999999761581421,0.00041963416151702404,0.0
2913694269,0,0.8999999761581421,0.0003505633503664285,0.0
2938694270,0,0.8999999761581421,0.0004908093833364546,0.0
2963694270,0,0.8999999761581421,0.00034480643807910383,0.0
2988694271,0,0.8999999761581421,0.0006024981266818941,0.0
3013694271,0,0.8999999761581421,0.0005605365731753409,0.0
3038694271,0,0.8999999761581421,0.0006109447567723691,0.0
3063694272,0,0.8999999761581421,0.0005897968076169491,0.0
3088694272,0,0.8999999761581421,0.0003821803838945925,0.0
