ts,agent_id,steer_err,speed_err,desired_speed,speed
2119132306,0,0.0018725823699099707,9.260681390762329,9.260681390762329,0.0
2144132306,0,0.001710175649645223,9.394307613372803,9.394307613372803,0.0
2169132307,0,0.0022955987525060937,9.424349784851074,9.424349784851074,0.0
2194132307,0,0.0016135664183849316,9.701839685440063,9.701839685440063,0.0
2219132307,0,0.0021295492646840057,9.7202467918396,9.7202467918396,0.0
2244132308,0,0.002409511129663751,9.744483947753906,9.744483947753906,0.0
2269132308,0,0.0018446544853036966,9.746561050415039,9.746561050415039,0.0
2294132309,0,0.00231396437227435,9.722768068313599,9.722768068313599,0.0
2319132309,0,0.0020809790305861375,9.719549388702266,9.719549417495728,2.8793461665285832e-08
2344132309,0,0.0018810821608770977,9.723895995898324,9.723896026611328,3.071300444428694e-08
2369132310,0,0.0015668175680657334,9.720752468822576,9.720752477645874,8.82329707049852e-09
2394132310,0,0.0016339052039134139,9.718183985523742,9.718183994293213,8.769470765995952e-09
2419132310,0,0.0014743064503074492,9.728464248217481,9.728178262710571,-0.00028598550691053025
2444132311,0,0.0013943173460275221,9.731176735438847,9.731022834777832,-0.00015390066101471969
2469132311,0,0.0013169844264248223,9.749567376453603,9.749502897262573,-6.447919102976155e-05
2494132312,0,0.00129262341838511,9.751653240626936,9.751645803451538,-7.437175397373642e-06
2519132312,0,0.0012354775023293368,9.759598731761624,9.759624481201172,2.5749439548251353e-05
2544132312,0,0.0012158217357178557,9.764188647041403,9.764231443405151,4.279636374796036e-05
2569132313,0,0.0012841995184087612,9.76910491748442,9.76915454864502,4.963116059981487e-05
2594132313,0,0.0011603454214591967,9.771916630717845,9.771966934204102,5.030348625586268e-05
2619132313,0,0.0010549328352686665,9.774142409588421,9.774189949035645,4.753944722259249e-05
2644132314,0,0.0011141278080754437,9.772591737234574,9.772634983062744,4.3245828170456146e-05
2669132314,0,0.0010852133405890563,9.76792601367073,9.767964363098145,3.834942741451242e-05
2694132314,0,0.001128167641369359,9.771653167411857,9.771686553955078,3.33865432207364e-05
2719132315,0,0.0011446359863681672,9.775465106392625,9.775493860244751,2.8753852126129316e-05
2744132315,0,0.0011093466756564347,9.770482520199796,9.770507097244263,2.4577044466835696e-05
2769132316,0,0.001105248562154427,9.770448991629907,9.770469903945923,2.0912316015598837e-05
2794132316,0,0.0010025680516319022,9.769301322679535,9.7693190574646,1.773478506366138e-05
2819132316,0,0.0011532116683260723,9.773184372141202,9.773199319839478,1.4947698275166304e-05
2844132317,0,0.0010989496099198597,9.767806520286788,9.767819166183472,1.2645896683888418e-05
2869132317,0,0.0011577651277727475,9.766544628236913,9.766555309295654,1.0681058741875383e-05
2894132317,0,0.0011633051700995355,9.769324376869063,9.769333362579346,8.985710282527189e-06
2919132318,0,0.0012064871438521715,9.769127664788508,9.769135236740112,7.571951604018884e-06
