ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2119132306,0,128.47036743164062,114.65380096435547,128.3353729248047,95.81201934814453,128.3074493408203,88.884033203125,128.216552734375,85.09675598144531,0.013032571412622929,3.501175880432129,0.016644947230815887,6.588067531585693,0.021520284935832024,9.455465316772461,0.019541170448064804,12.305436134338379
2144132306,0,128.51466369628906,114.82707214355469,128.25958251953125,95.71441650390625,128.2220458984375,88.64886474609375,128.13111877441406,84.78758239746094,0.014202206395566463,3.4853928089141846,0.012936405837535858,6.616828441619873,0.015761908143758774,9.594675064086914,0.012117891572415829,12.61262321472168
2169132307,0,128.712646484375,115.11666870117188,128.3367156982422,95.7688980102539,128.31143188476562,88.58483123779297,128.21859741210938,84.67476654052734,0.01953347772359848,3.4592959880828857,0.016741907224059105,6.600744724273682,0.022192317992448807,9.633264541625977,0.020382417365908623,12.728446960449219
2194132307,0,128.55186462402344,114.48452758789062,128.2101287841797,95.27056884765625,128.18637084960938,88.09797668457031,128.12966918945312,84.21920013427734,0.015351555310189724,3.5167195796966553,0.010671591386198997,6.750662803649902,0.013682244345545769,9.936702728271484,0.012541360221803188,13.217911720275879
2219132307,0,128.66378784179688,114.47380828857422,128.3128204345703,95.24739837646484,128.28353881835938,88.06657409667969,128.2213134765625,84.19010162353516,0.01846965216100216,3.5177083015441895,0.015902718529105186,6.757789611816406,0.020856427028775215,9.95690631866455,0.021456118673086166,13.250418663024902
2244132308,0,128.71316528320312,114.59624481201172,128.37489318847656,95.25773620605469,128.36207580566406,88.05501556396484,128.31817626953125,84.1703109741211,0.019786525517702103,3.5064475536346436,0.019049815833568573,6.754608631134033,0.026652591302990913,9.964363098144531,0.030897032469511032,13.27261734008789
2269132308,0,128.56689453125,114.48273468017578,128.2755584716797,95.22161102294922,128.25103759765625,88.04833984375,128.202392578125,84.17428588867188,0.01577031798660755,3.516885280609131,0.014024005271494389,6.765738487243652,0.018486695364117622,9.968673706054688,0.019647248089313507,13.268152236938477
2294132309,0,128.6547393798828,114.63021850585938,128.37635803222656,95.29143524169922,128.35089111328125,88.09146118164062,128.30026245117188,84.20696258544922,0.018151041120290756,3.5033340454101562,0.019096579402685165,6.744256496429443,0.025770779699087143,9.940888404846191,0.029069935902953148,13.23156452178955
2319132309,0,128.6305694580078,114.79344940185547,128.315673828125,95.34358978271484,128.28012084960938,88.11517333984375,128.22923278808594,84.21759033203125,0.017414309084415436,3.488445281982422,0.01598164811730385,6.728294849395752,0.020542869344353676,9.92567253112793,0.022173887118697166,13.219707489013672
2344132309,0,128.5973358154297,114.8570327758789,128.2705078125,95.35774993896484,128.23228454589844,88.11165618896484,128.17771911621094,84.20991516113281,0.01647202856838703,3.4826762676239014,0.013686723075807095,6.723973751068115,0.01703847572207451,9.927926063537598,0.017201729118824005,13.228267669677734
2369132310,0,128.52188110351562,114.80825805664062,128.21200561523438,95.34668731689453,128.17684936523438,88.10437774658203,128.1228485107422,84.20272064208984,0.014407699927687645,3.487100124359131,0.010731803253293037,6.727348804473877,0.01297807227820158,9.932594299316406,0.011897722259163857,13.236302375793457
2394132310,0,128.52822875976562,114.81452941894531,128.2297821044922,95.35135650634766,128.1917724609375,88.10680389404297,128.13348388671875,84.20259857177734,0.014580804854631424,3.4865307807922363,0.011629330925643444,6.725924015045166,0.014071082696318626,9.931037902832031,0.01292787492275238,13.236438751220703
2419132310,0,128.47084045410156,114.74453735351562,128.2105255126953,95.31962585449219,128.17584228515625,88.08476257324219,128.11727905273438,84.18400573730469,0.013017985038459301,3.4928948879241943,0.01066924724727869,6.735620021820068,0.012919903732836246,9.945194244384766,0.011375774629414082,13.257248878479004
2444132311,0,128.45668029785156,114.73983764648438,128.19290161132812,95.31513214111328,128.15524291992188,88.07891845703125,128.09402465820312,84.17626953125,0.012627867981791496,3.4933228492736816,0.009777968749403954,6.736995697021484,0.011410525068640709,9.948954582214355,0.009125951677560806,13.265926361083984
2469132311,0,128.4083709716797,114.68265533447266,128.19482421875,95.27802276611328,128.16412353515625,88.04671478271484,128.1029052734375,84.14750671386719,0.01130717433989048,3.4985389709472656,0.009891166351735592,6.748373031616211,0.01208746898919344,9.96972370147705,0.010011546313762665,13.298284530639648
2494132312,0,128.38902282714844,114.68567657470703,128.19764709472656,95.27659606933594,128.16830444335938,88.04183959960938,128.10324096679688,84.14532470703125,0.010770690627396107,3.498262882232666,0.010035098530352116,6.7488112449646,0.012399153783917427,9.972874641418457,0.010046008974313736,13.300745010375977
