ts,agent_id,steer_unclip,throttle_unclip
2119132306,0,0.003405759185273759,5.243860837519169
2144132306,0,0.00258371817125507,4.8217650613188745
2169132307,0,0.003729244249093551,4.889473290145397
2194132307,0,0.0023562134871619156,5.103701602220536
2219132307,0,0.003529521359449423,5.158111730217934
2244132308,0,0.003923836196204437,5.231483135819436
2269132308,0,0.00285769294846186,5.292108090519905
2294132309,0,0.003915294570297197,5.339426694810391
2319132309,0,0.0033941463459907077,5.39979899683352
2344132309,0,0.003139497873537346,5.463200567614357
2369132310,0,0.0026631684967908346,5.521934098950315
2394132310,0,0.002908841341733445,5.581423009837037
2419132310,0,0.0026290805404316693,5.64813696749482
2444132311,0,0.0025591232290476064,5.709858999173654
2469132311,0,0.0024686141630421896,5.7809298050114695
2494132312,0,0.0024722009135462386,5.84194228324157
2519132312,0,0.0023998117702264355,5.907264098500105
2544132312,0,0.002404371822687211,5.970383900632708
2569132313,0,0.0025574273024844495,6.033918522898288
2594132313,0,0.0023357330698203214,6.096272585024413
2619132313,0,0.0022029266344235246,6.158438708457857
2644132314,0,0.002361991257734297,6.218515483565184
2669132314,0,0.0023125344745528113,6.2770452562961045
2694132314,0,0.0024196796994789475,6.34048523810129
2719132315,0,0.002457898354987115,6.403492951621006
2744132315,0,0.002410237342374912,6.461539502765424
2769132316,0,0.0024341709418252136,6.5228849881355435
2794132316,0,0.002269373607903369,6.583302438504275
2819132316,0,0.002592958989890747,6.646628208665714
2844132317,0,0.002470699504937311,6.704432419411335
2869132317,0,0.002614554150740111,6.76508933490115
2894132317,0,0.00262869354351183,6.827779985013579
2919132318,0,0.002727380717515766,6.888560089235467
2944132318,0,0.0026564401434824364,6.950968974534534
2969132319,0,0.002643769620805778,7.011270382541474
2994132319,0,0.0028573491143857924,7.07008610219713
3019132319,0,0.0027239749195142374,7.132478548474514
3044132320,0,0.00278338423692237,7.194470128903064
3069132320,0,0.002851285756198551,7.25659943034328
3094132320,0,0.0027711571547754774,7.319568038304595
3119132321,0,0.0027866488775867126,7.321456713926958
3144132321,0,0.0026262817276991213,7.325648858822549
3169132322,0,0.0027353555798759937,7.328294757810727
3194132322,0,0.002634563332067762,7.324425216417042
3219132322,0,0.0026308650692234152,7.327836501946504
3244132323,0,0.0026672671315874294,7.329227054958843
3269132323,0,0.0026596230115413233,7.328723346823441
3294132323,0,0.0025871105928090984,7.330695542788016
3319132324,0,0.0025594952842210904,7.33238900513534
3344132324,0,0.002543391690296708,7.331461060038061
3369132325,0,0.0024327198584452683,7.331753538693296
3394132325,0,0.002518137065840586,7.3303119140993065
3419132325,0,0.0024733794053919235,7.33363951893637
3444132326,0,0.002515060634801926,7.332176694020733
3469132326,0,0.0026109095331983607,7.334590355494685
3494132326,0,0.0024625108668751405,7.334561880473068
3519132327,0,0.0026117561920642276,7.336121253223592
3544132327,0,0.002426539960202484,7.332630840672334
3569132328,0,0.0025182395186781363,7.334615396560191
3594132328,0,0.002429034402205616,7.3319799572276185
3619132328,0,0.002437657516032757,7.336688249280908
3644132329,0,0.0024614464957294804,7.335198753545797
3669132329,0,0.0025684527927263465,7.335901265832254
3694132329,0,0.0025780648610270627,7.336536877546477
3719132330,0,0.0024806322125168305,7.335188983016253
3744132330,0,0.0024392626104877096,7.335525727842286
3769132331,0,0.00240200392856529,7.336910812616228
3794132331,0,0.0023968798637317035,7.334665875586252
3819132331,0,0.0023903428035135705,7.33794131860951
3844132332,0,0.0024490411646494446,7.336812344456844
3869132332,0,0.0025679490662750587,7.3373321196764705
3894132332,0,0.0024698149004188227,7.338132235140095
3919132333,0,0.0024952431255163498,7.336620002513141
3944132333,0,0.0023922054530184757,7.337995919347952
3969132333,0,0.002423312695819653,7.338461099024087
3994132334,0,0.0023913488334600702,7.335217693265691
4019132334,0,0.0023176952039540223,7.339506182271512
4044132335,0,0.0024631568889341374,7.338661758522326
4069132335,0,0.0025328902744478137,7.336891098869774
4094132335,0,0.0025298764534765453,7.339369426928552
4119132336,0,0.0024667455841605483,7.339001457219984
4144132336,0,0.002394012607236375,7.339261225579718
4169132336,0,0.002382674493214154,7.3395302591368985
4194132337,0,0.0023693371259036274,7.337142882815084
4219132337,0,0.0023646655611025535,7.340722129852487
4244132338,0,0.0023900695959467697,7.338120018247317
4269132338,0,0.002558056675627156,7.337605534920353
4294132338,0,0.0024600548446860903,7.342071362715299
4319132339,0,0.0024980847688022903,7.340907231801313
4344132339,0,0.00241315705829749,7.340330389949564
4369132339,0,0.002353068469074303,7.340320992983195
4394132340,0,0.0024073058629085126,7.338008049836685
4419132340,0,0.002348522124408014,7.3400335670666115
4444132341,0,0.0024622348133961857,7.338472524774262
4469132341,0,0.0025700479264887605,7.338847438482012
4494132341,0,0.002473713800070039,7.159302127065323
4519132342,0,0.0024874737853354603,6.997090333032886
4544132342,0,0.0024980961524509074,6.843218478435054
4569132342,0,0.0025941399958299034,6.6920808208096805
4594132343,0,0.002645685156766266,6.539988149993644
4619132343,0,0.00237691436701411,6.392991026146469
4644132344,0,0.0019702093299296237,6.252895205960837
4669132344,0,0.0016988772192387128,6.109810614827637
4694132344,0,0.0020653809012333656,5.978128695371444
4719132345,0,0.0021193109365549244,5.848432541353001
4744132345,0,0.002239243366556041,5.719937906316297
4769132345,0,0.0022347112514505213,5.594268559096889
4794132346,0,0.0023745152630681434,5.466455855707671
4819132346,0,0.002156716182953284,5.349728622096067
4844132347,0,0.002277482465215573,5.236564793452892
