ts,agent_id,x,y,z,v
2080284632,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2105284633,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2130284633,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2155284633,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2180284634,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2205284634,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2230284634,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2255284635,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2280284635,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641993261955696e-08
2305284636,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443909862935e-08
2330284636,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658837220920656e-08
2355284636,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403645957926e-08
2380284637,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598835797342454
2405284637,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159306339677688
2430284637,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835856408987948
2455284638,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375956251921104
2480284638,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483651650722597e-05
2505284639,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746888108412777
2530284639,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162042893077614
2555284639,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966371138499498
2580284640,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443864987786565
2605284640,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278504018480517
2630284640,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924691880751503
2655284641,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433933108496042
2680284641,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077387341925167
2705284642,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757645705073953e-05
2730284642,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596806779135799e-05
2755284642,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520396855668205e-05
2780284643,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575279293213827e-05
2805284643,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7272780526111676e-05
2830284643,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006683832850533e-05
2855284644,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3507553288132285e-05
2880284644,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835096770159921e-05
2905284645,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340332943892205e-05
2930284645,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131978195406718e-05
2955284645,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414329586442086e-05
2980284646,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.20979154428955e-05
3005284646,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8463547816444282e-05
3030284646,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6821628252745817e-05
3055284647,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100336207009941e-05
3080284647,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2517806074171159e-05
3105284648,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0761865223267363e-05
3130284648,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.560275556365047e-06
3155284648,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.374557005451885e-06
3180284649,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.166791199410106e-06
3205284649,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.758203055253951e-06
3230284649,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.183978109512772e-06
3255284650,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.525105872730135e-06
3280284650,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588980232501e-07
3305284650,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487761096873755e-07
3330284651,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797310259588762e-07
3355284651,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119819393201753e-07
3380284652,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450449004468156e-07
3405284652,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6051958486052605e-07
3430284652,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518142251770874e-07
3455284653,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9680806775371575e-07
3480284653,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3469005109829147e-07
3505284653,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1825449770787114e-07
3530284654,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6123305864744024e-07
3555284654,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.131587091875984e-07
3580284655,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4180919426473203e-07
3605284655,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0175245747547481e-07
3630284655,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.032357869709262e-08
3655284656,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.712010204070914e-08
3680284656,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1889138269896503e-08
3705284656,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945247852331761e-07
3730284657,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915938495079162e-08
3755284657,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.342076461616108e-08
3780284658,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.431341395567643e-08
3805284658,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7742500144504246e-08
3830284658,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.797569692022603e-08
3855284659,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.764421261891197e-08
3880284659,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.919955269819769e-08
3905284659,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.138274060616061e-08
3930284660,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.991300929422223e-08
3955284660,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.493736658912688e-08
3980284661,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.44112808424646e-08
4005284661,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.617205737025997e-08
4030284661,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.381343950683999e-08
4055284662,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8612177717546273e-07
4080284662,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.979320420608227e-08
4105284662,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7323314550705392e-08
4130284663,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041884444501464e-08
4155284663,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735222878973194e-08
4180284664,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.186895107320103e-09
4205284664,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.5570365037696875e-09
4230284664,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.030576450117232e-09
4255284665,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.881824960686092e-09
4280284665,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1937032554154535e-09
4305284665,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1992345500602826e-09
4330284666,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2015979342998174e-08
4355284666,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.427750713652885e-09
4380284667,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.889468478927805e-09
4405284667,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.633883046000539e-09
4430284667,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680447695947
4455284668,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691303412518
4480284668,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411963265602
4505284668,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311124628757302
4530284669,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220583219442531
4555284669,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028870653260835
4580284669,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734188923727754
4605284670,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.03357023623961
4630284670,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833439030867964
4655284671,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.5228232208461923
4680284671,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.752164627513296
4705284671,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.97158714266359
4730284672,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813693805022565
4755284672,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818357124784026
4780284672,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733484254103454
4805284673,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.7563003762658926
4830284673,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311050021406935
4855284674,0,192.37249755859375,-85.26482391357422,0.03171638399362564,4.098235196344004
4880284674,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258386669747602
4905284674,0,192.37452697753906,-85.05006408691406,0.03178440034389496,4.412075607215864
4930284675,0,192.37557983398438,-84.93702697753906,0.03182624652981758,4.559639276019591
4955284675,0,192.3766326904297,-84.82039642333984,0.03187156468629837,4.701397191007733
4980284675,0,192.37771606445312,-84.7003402709961,0.03191947937011719,4.837673236706049
5005284676,0,192.37879943847656,-84.57698059082031,0.03196880221366882,4.968789222181098
5030284676,0,192.3798828125,-84.4504165649414,0.03216678649187088,5.095990805073617
5055284677,0,192.38101196289062,-84.32077026367188,0.03241855651140213,5.218222232334774
5080284677,0,192.3821258544922,-84.18814086914062,0.03258155658841133,5.33621677661997
5105284677,0,192.38327026367188,-84.0526351928711,0.03268703445792198,5.450230291749897
5130284678,0,192.3844451904297,-83.91435241699219,0.03275558352470398,5.560529396145332
5155284678,0,192.3856964111328,-83.77337646484375,0.03280101716518402,5.6673755134249015
5180284678,0,192.386962890625,-83.6297836303711,0.032832372933626175,5.771018590904465
5205284679,0,192.38827514648438,-83.48365783691406,0.03285549208521843,5.871690928976359
5230284679,0,192.38958740234375,-83.3350601196289,0.03287395462393761,5.969608338527794
5255284680,0,192.39093017578125,-83.1840591430664,0.03289005160331726,6.064977419345794
5280284680,0,192.39230346679688,-83.03072357177734,0.032905157655477524,6.1579837937350925
5305284680,0,192.39370727539062,-82.87510681152344,0.03292003646492958,6.248802415213685
5330284681,0,192.39517211914062,-82.71725463867188,0.03293498978018761,6.337594668887469
5355284681,0,192.3966522216797,-82.55721282958984,0.03295017033815384,6.424506608542092
5380284681,0,192.39816284179688,-82.39502716064453,0.03296550735831261,6.509673511106484
5405284682,0,192.39968872070312,-82.23075103759766,0.032981108874082565,6.5932190465477465
5430284682,0,192.40118408203125,-82.06441497802734,0.03299678862094879,6.675255775944911
5455284683,0,192.40272521972656,-81.89604187011719,0.03301239013671875,6.75588875807512
5480284683,0,192.40423583984375,-81.7256851196289,0.03302783891558647,6.835211538843363
