ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2080284632,0,128.47024536132812,114.63975524902344,128.3362274169922,95.80917358398438,128.30950927734375,88.88427734375,128.220947265625,85.09880828857422,0.013033483177423477,3.5024614334106445,0.016689350828528404,6.588902473449707,0.02166415937244892,9.455323219299316,0.019934598356485367,12.303445816040039
2105284633,0,128.52137756347656,114.83102416992188,128.26173400878906,95.72470092773438,128.2240753173828,88.6622085571289,128.13406372070312,84.8026123046875,0.014386148191988468,3.485034227371216,0.013037972152233124,6.613786697387695,0.015893228352069855,9.586671829223633,0.012375515885651112,12.597347259521484
2130284633,0,128.75946044921875,115.14600372314453,128.37156677246094,95.7862777709961,128.3450469970703,88.5922622680664,128.25091552734375,84.67889404296875,0.020802484825253487,3.456671953201294,0.01846124790608883,6.595629692077637,0.024576682597398758,9.62877082824707,0.023388201370835304,12.724173545837402
2155284633,0,128.54835510253906,114.47161865234375,128.20785522460938,95.26387023925781,128.18624877929688,88.09274291992188,128.1314697265625,84.21414184570312,0.015258565545082092,3.5179102420806885,0.010559165850281715,6.752721786499023,0.013677728362381458,9.940064430236816,0.012720770202577114,13.223551750183105
2180284634,0,128.6609649658203,114.4744873046875,128.3090362548828,95.24465942382812,128.27938842773438,88.06230926513672,128.21737670898438,84.1851806640625,0.01839081384241581,3.5176455974578857,0.01571219600737095,6.758633613586426,0.02055658958852291,9.95965576171875,0.021082963794469833,13.255931854248047
2205284634,0,128.71168518066406,114.59349822998047,128.37619018554688,95.2568359375,128.363525390625,88.05412292480469,128.3201141357422,84.16881561279297,0.019746731966733932,3.5066990852355957,0.019116461277008057,6.754885196685791,0.026760781183838844,9.964938163757324,0.03108903020620346,13.274296760559082
2230284634,0,128.5662384033203,114.48455810546875,128.2779541015625,95.21975708007812,128.25367736816406,88.0452651977539,128.20535278320312,84.17066955566406,0.015751389786601067,3.516716957092285,0.014147055335342884,6.766310691833496,0.01868467405438423,9.970661163330078,0.019940532743930817,13.27221393585205
2255284635,0,128.6478271484375,114.62226867675781,128.3722686767578,95.28678131103516,128.3467254638672,88.0877685546875,128.2958526611328,84.20345306396484,0.01796276494860649,3.5040621757507324,0.018892860040068626,6.745684623718262,0.025470681488513947,9.943262100219727,0.02865123562514782,13.23548412322998
2280284635,0,128.62718200683594,114.78618621826172,128.31521606445312,95.34004211425781,128.28028869628906,88.11199951171875,128.22999572753906,84.21470642089844,0.017323698848485947,3.489105463027954,0.015960898250341415,6.7293782234191895,0.020559225231409073,9.927705764770508,0.022252937778830528,13.222922325134277
2305284636,0,128.59201049804688,114.85657501220703,128.2703399658203,95.35570526123047,128.233154296875,88.10851287841797,128.17958068847656,84.20677185058594,0.01632535457611084,3.482717990875244,0.013679428026080132,6.724597454071045,0.01710561104118824,9.929941177368164,0.017386389896273613,13.23177719116211
