ts,agent_id,steer_unclip,throttle_unclip
1997623410,0,0.003440956003840481,5.244106680750846
2022623410,0,0.0025077437003872952,4.818918780684472
2047623410,0,0.003745483023845256,4.888229619562626
2072623411,0,0.0021861360850042896,5.114842182397843
2097623411,0,0.003463546000935331,5.16143385887146
2122623411,0,0.003805264112213016,5.233211123943329
2147623412,0,0.00283970820660357,5.292999932169915
2172623412,0,0.0038868511012723254,5.340349699258804
2197623413,0,0.0033694338677999554,5.400678232994753
2222623413,0,0.003112884326027606,5.464028574478626
2247623413,0,0.002632564980440945,5.522541996589593
2272623414,0,0.002893204477402347,5.582327055538361
2297623414,0,0.002585206535706877,5.648112469001872
2322623414,0,0.0025214148930048272,5.710126472716825
2347623415,0,0.0024876846203872966,5.78094733987963
2372623415,0,0.0024621036172232363,5.842189584264195
2397623416,0,0.0023950605198850457,5.90771699665124
2422623416,0,0.0023992975613163223,5.971328335347341
2447623416,0,0.0025678305343640254,6.0341836975150684
2472623417,0,0.0023436262071799174,6.096713768490169
2497623417,0,0.002188520627099106,6.158804799974289
2522623417,0,0.0023411648725900664,6.21856091807381
2547623418,0,0.002301078255176192,6.277422463929544
2572623418,0,0.0024079516954916046,6.340183221440741
2597623419,0,0.0024510283230469443,6.403631675759782
2622623419,0,0.002388155909970692,6.461771335634035
2647623419,0,0.0024570833805784517,6.522866575930629
2672623420,0,0.0022729466506129317,6.583752484591223
2697623420,0,0.002568111330872671,6.6468888564471005
2722623420,0,0.0024366609726173363,6.70515191274144
2747623421,0,0.002615652672831621,6.7651058736738525
2772623421,0,0.0026458899677034137,6.827920545783006
2797623421,0,0.0027110494506190513,6.888754145005187
2822623422,0,0.002631508530055813,6.951573126873924
2847623422,0,0.002630945940639079,7.011720058171368
2872623423,0,0.002832554104742569,7.070571186105278
2897623423,0,0.0027157089676624452,7.132362915536427
2922623423,0,0.0027845994414122006,7.195152822090847
2947623424,0,0.002842178837305201,7.255959230999813
2972623424,0,0.002765638931108538,7.31958259249103
2997623424,0,0.002776000897261878,7.321735113435384
3022623425,0,0.0025991146502753956,7.325994389960668
3047623425,0,0.002760018254604048,7.328033919684449
3072623426,0,0.0026243052417080494,7.32415592791031
3097623426,0,0.002666884356402693,7.327998722039377
3122623426,0,0.0026699180987590403,7.328388134218293
3147623427,0,0.0026826279424395725,7.328040743119486
3172623427,0,0.0026041874886902072,7.33019630534014
3197623427,0,0.0025948343983955213,7.33250731654769
3222623428,0,0.002546765519155479,7.331210805785011
3247623428,0,0.0024225058797239444,7.331520385639284
3272623429,0,0.002496607740394275,7.330163376640854
3297623429,0,0.0024258427117247114,7.332982286473992
