ts,agent_id,throttle,steer,brake
2042635399,0,0.8999999761581421,0.0033683539368212223,0.0
2067635400,0,0.8999999761581421,0.0026296682190150023,0.0
2092635400,0,0.8999999761581421,0.0037278924137353897,0.0
2117635400,0,0.8999999761581421,0.002363160252571106,0.0
2142635401,0,0.8999999761581421,0.003528270637616515,0.0
2167635401,0,0.8999999761581421,0.003907042555510998,0.0
2192635402,0,0.8999999761581421,0.0028325975872576237,0.0
2217635402,0,0.8999999761581421,0.00388950202614069,0.0
2242635402,0,0.8999999761581421,0.003394908970221877,0.0
2267635403,0,0.8999999761581421,0.00314275361597538,0.0
2292635403,0,0.8999999761581421,0.0026709791272878647,0.0
2317635403,0,0.8999999761581421,0.002936515025794506,0.0
2342635404,0,0.8999999761581421,0.002588496310636401,0.0
2367635404,0,0.8999999761581421,0.002596000675112009,0.0
2392635405,0,0.8999999761581421,0.0024896454997360706,0.0
2417635405,0,0.8999999761581421,0.0024798549711704254,0.0
2442635405,0,0.8999999761581421,0.0024244729429483414,0.0
2467635406,0,0.8999999761581421,0.002408282132819295,0.0
2492635406,0,0.8999999761581421,0.0025625599082559347,0.0
2517635406,0,0.8999999761581421,0.002324544358998537,0.0
2542635407,0,0.8999999761581421,0.0022056999150663614,0.0
2567635407,0,0.8999999761581421,0.0023510330356657505,0.0
2592635408,0,0.8999999761581421,0.00231363158673048,0.0
2617635408,0,0.8999999761581421,0.0024119033478200436,0.0
2642635408,0,0.8999999761581421,0.0024456994142383337,0.0
2667635409,0,0.8999999761581421,0.0023971504997462034,0.0
2692635409,0,0.8999999761581421,0.002435690723359585,0.0
2717635409,0,0.8999999761581421,0.0022683548741042614,0.0
2742635410,0,0.8999999761581421,0.002574560232460499,0.0
2767635410,0,0.8999999761581421,0.002438691444694996,0.0
2792635411,0,0.8999999761581421,0.00260060909204185,0.0
2817635411,0,0.8999999761581421,0.0026285198982805014,0.0
2842635411,0,0.8999999761581421,0.0027223790530115366,0.0
2867635412,0,0.8999999761581421,0.002641933038830757,0.0
2892635412,0,0.8999999761581421,0.002636666176840663,0.0
2917635412,0,0.8999999761581421,0.002818675944581628,0.0
2942635413,0,0.8999999761581421,0.002697799587622285,0.0
2967635413,0,0.8999999761581421,0.0027717400807887316,0.0
2992635414,0,0.8999999761581421,0.0028423452749848366,0.0
