ts,agent_id,steer_unclip,throttle_unclip
2042635399,0,0.0033683539388754,5.248927557170392
2067635400,0,0.002629668268896331,4.821022475659847
2092635400,0,0.00372789244082032,4.891832655966282
2117635400,0,0.002363160358730249,5.1036185395717615
2142635401,0,0.0035282705810576642,5.1585010501742365
2167635401,0,0.003907042468582669,5.23175713866949
2192635402,0,0.002832597695086371,5.292487645447254
2217635402,0,0.003889502068443936,5.3398800855875015
2242635402,0,0.0033949090504480257,5.399661424544346
2267635403,0,0.003142753597041719,5.463517179143387
2292635403,0,0.0026709791026979586,5.521930145374166
2317635403,0,0.0029365149915206133,5.581062435114709
2342635404,0,0.0025884964101571,5.64846342252883
2367635404,0,0.0025960005587413668,5.709618350711981
2392635405,0,0.002489645453861521,5.780783702475289
2417635405,0,0.002479854994284884,5.842180946790569
2442635405,0,0.0024244730219984125,5.907285595689821
2467635406,0,0.002408282105987044,5.970565766132768
2492635406,0,0.002562559905054498,6.0341057899424335
2517635406,0,0.0023245443661861942,6.096721883885645
2542635407,0,0.002205699975817765,6.158593340583412
2567635407,0,0.0023510330729846576,6.218583735687787
2592635408,0,0.002313631573688245,6.277375989378599
2617635408,0,0.0024119032445176726,6.340548665741418
2642635408,0,0.0024456993525382572,6.403705642643063
2667635409,0,0.0023971504153339524,6.4617606607933595
2692635409,0,0.0024356906589155414,6.5230557130407965
2717635409,0,0.002268354771352175,6.583131514052155
2742635410,0,0.002574560167814025,6.6467889726533125
2767635410,0,0.0024386915309393383,6.704654003352581
2792635411,0,0.0026006091811846687,6.7649895409105945
2817635411,0,0.002628519942870425,6.827582945420374
2842635411,0,0.0027223790269048096,6.888357021674559
2867635412,0,0.0026419331062765452,6.951420159611961
2892635412,0,0.002636666224068965,7.011323574360573
2917635412,0,0.002818676014122749,7.070435655020557
2942635413,0,0.0026977996424762405,7.132917079587411
2967635413,0,0.002771740187343575,7.195275341264237
2992635414,0,0.00284234532316622,7.2563683329581545
3017635414,0,0.0027654880977643665,7.319528463826919
3042635414,0,0.0027989645624338913,7.321672815625837
3067635415,0,0.0026188667035814263,7.325909848922318
3092635415,0,0.002754993796695857,7.328302420143239
3117635415,0,0.002633471924756637,7.323776868337594
3142635416,0,0.002655510668478545,7.327645215266955
3167635416,0,0.0026826549786050373,7.328762238330226
3192635416,0,0.002661038852838024,7.32863142499342
3217635417,0,0.0026120137471141803,7.330778374475937
3242635417,0,0.0025530208340703493,7.332909201449272
3267635418,0,0.0025626499778439904,7.331485544992791
3292635418,0,0.0024375593320634372,7.331780132615185
3317635418,0,0.0025103606108793112,7.3303161299733155
3342635419,0,0.0024689426283435695,7.333549933726555
3367635419,0,0.002506541396768412,7.332744330625313
3392635419,0,0.002619595257092894,7.334235981942633
3417635420,0,0.002447928412997163,7.334723770570513
3442635420,0,0.0025971068592506273,7.336221973008305
3467635421,0,0.0024226424835073457,7.332438631139012
3492635421,0,0.002504219132450608,7.334838615184522
3517635421,0,0.0024151136229034835,7.331769233468694
3542635422,0,0.0024388328777524295,7.336771550191861
3567635422,0,0.0024816581638484095,7.334906169097309
3592635422,0,0.002562738201120769,7.335855692420464
3617635423,0,0.002565811786247275,7.336784771651746
3642635423,0,0.002488198069978697,7.335091939595842
3667635424,0,0.002437730086792688,7.3354793229040425
3692635424,0,0.002403469573324689,7.337034891524387
3717635424,0,0.002401931357805359,7.334246746380272
3742635425,0,0.0023814891708019417,7.338268309769331
3767635425,0,0.002438151281791506,7.336956457924028
3792635425,0,0.0025752801359842053,7.337408108463976
3817635426,0,0.0024785048931815867,7.33815957571116
3842635426,0,0.0024991221037824864,7.337075828309837
3867635427,0,0.002407626028025857,7.337988365373403
3892635427,0,0.0024415151499577368,7.338343675759397
3917635427,0,0.0023837872448664353,7.335655593372401
3942635428,0,0.002308288041328407,7.339494557194854
3967635428,0,0.002472777494971316,7.338666715639653
3992635428,0,0.002523843119709701,7.336890644553815
4017635429,0,0.0025362413360093513,7.3393435775232625
4042635429,0,0.002499188982718109,7.338815730954823
4067635430,0,0.002393992685851296,7.33957638245923
4092635430,0,0.0023857381176481205,7.340095722941725
4117635430,0,0.002363083233944834,7.337664796185968
4142635431,0,0.002364043729296867,7.340666885117766
4167635431,0,0.0024004785196506543,7.338004544363314
4192635431,0,0.0025420882625300976,7.337992482362546
4217635432,0,0.002475291858359527,7.342079370565894
4242635432,0,0.0025210612405789984,7.340829432162033
4267635433,0,0.0024058885986557345,7.340561261296957
4292635433,0,0.0023535181231946626,7.341102827757474
