ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2130366113,0,128.4639892578125,114.642333984375,128.33338928222656,95.8054428100586,128.3134765625,88.8782730102539,128.23068237304688,85.09101867675781,0.012859308160841465,3.502225160598755,0.016551068052649498,6.5899977684021,0.021949656307697296,9.458828926086426,0.02082531712949276,12.311004638671875
2155366113,0,128.50531005859375,114.8288803100586,128.2521209716797,95.7132797241211,128.21694946289062,88.64727783203125,128.13059997558594,84.78555297851562,0.013943502679467201,3.4852285385131836,0.012565159238874912,6.6171650886535645,0.015401606447994709,9.59562873840332,0.012071860022842884,12.614688873291016
2180366113,0,128.7543182373047,115.15048217773438,128.37429809570312,95.78248596191406,128.35028076171875,88.58715057373047,128.2579345703125,84.67382049560547,0.020659491419792175,3.4562718868255615,0.018599918112158775,6.596745491027832,0.024957159534096718,9.631861686706543,0.024052079766988754,12.729426383972168
2205366114,0,128.54879760742188,114.47203826904297,128.20811462402344,95.26066589355469,128.18609619140625,88.08935546875,128.13079833984375,84.21054077148438,0.015270727686583996,3.517871379852295,0.010573800653219223,6.753707408905029,0.013669401407241821,9.942241668701172,0.01265954039990902,13.227569580078125
2230366114,0,128.6674346923828,114.48281860351562,128.3109893798828,95.24789428710938,128.2799835205078,88.06462860107422,128.21717834472656,84.18704986572266,0.01856718771159649,3.5168774127960205,0.015809299424290657,6.7576375007629395,0.02059740014374256,9.958160400390625,0.02106049470603466,13.253836631774902
2255366114,0,128.71075439453125,114.59529876708984,128.37249755859375,95.25550079345703,128.35935974121094,88.05210876464844,128.3157958984375,84.16648864746094,0.01972007378935814,3.5065343379974365,0.018929900601506233,6.755295753479004,0.026457447558641434,9.966238975524902,0.030675513669848442,13.276911735534668
2280366115,0,128.56524658203125,114.47875213623047,128.2752685546875,95.2193603515625,128.25079345703125,88.04560089111328,128.2024688720703,84.17086029052734,0.01572594791650772,3.517252206802368,0.014010608196258545,6.766432762145996,0.018471868708729744,9.970443725585938,0.019660186022520065,13.27199935913086
2305366115,0,128.64599609375,114.62301635742188,128.3727264404297,95.2855224609375,128.347900390625,88.08651733398438,128.29782104492188,84.20211029052734,0.017911680042743683,3.5039937496185303,0.018917113542556763,6.746070861816406,0.02555898018181324,9.944066047668457,0.028845032677054405,13.236984252929688
2330366116,0,128.62428283691406,114.78251647949219,128.31564331054688,95.3375244140625,128.28118896484375,88.11028289794922,128.23097229003906,84.21329498291016,0.0172450989484787,3.489439010620117,0.01598425768315792,6.730147838592529,0.02062745951116085,9.928807258605957,0.02235000766813755,13.224496841430664
2355366116,0,128.59226989746094,114.85255432128906,128.2709503173828,95.35468292236328,128.2340087890625,88.10893249511719,128.18048095703125,84.20799255371094,0.016334038227796555,3.4830820560455322,0.013710911385715008,6.724908828735352,0.01716785505414009,9.929672241210938,0.017471803352236748,13.230413436889648
2380366116,0,128.51187133789062,114.80083465576172,128.2103271484375,95.34205627441406,128.1774444580078,88.100341796875,128.12579345703125,84.19937896728516,0.014133809134364128,3.48777437210083,0.01064895186573267,6.728763103485107,0.013025007210671902,9.935184478759766,0.012186274863779545,13.24003791809082
