ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2130366113,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2155366113,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2180366113,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2205366114,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2230366114,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2255366114,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2280366115,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2305366115,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2330366116,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2355366116,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2380366116,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2405366117,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2430366117,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2455366117,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2480366118,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2505366118,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2530366118,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2555366119,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2580366119,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2605366120,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2630366120,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2655366120,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2680366121,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2705366121,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2730366121,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2755366122,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2780366122,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2805366123,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2830366123,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2855366123,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2880366124,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2905366124,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2930366124,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2955366125,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2980366125,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
3005366126,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
3030366126,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
3055366126,0,506.7990387085947,192.7955780029297,-49.17184829711914,-505.4075622558594
3080366127,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3105366127,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3130366127,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3155366128,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3180366128,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3205366129,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3230366129,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3255366129,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3280366130,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3305366130,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3330366130,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3355366131,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3380366131,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3405366132,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3430366132,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3455366132,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3480366133,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3505366133,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3530366133,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3555366134,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3580366134,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3605366135,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3630366135,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3655366135,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3680366136,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3705366136,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3730366136,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3755366137,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3780366137,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3805366137,0,517.3960771168129,192.7955780029297,-49.17184829711914,-516.0310668945312
3830366138,0,517.8424377851138,192.7955780029297,-49.17184829711914,-516.4785766601562
3855366138,0,518.2948273453494,192.7955780029297,-49.17184829711914,-516.93212890625
3880366139,0,518.7532459552887,192.7955780029297,-49.17184829711914,-517.3917236328125
3905366139,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3930366139,0,519.6880485531858,192.7955780029297,-49.17184829711914,-518.3289184570312
3955366140,0,520.1643717821385,192.7955780029297,-49.17184829711914,-518.8064575195312
3980366140,0,520.6467233367359,192.7955780029297,-49.17184829711914,-519.2900390625
4005366140,0,521.1351060384852,192.7955780029297,-49.17184829711914,-519.7796630859375
4030366141,0,521.6295165412304,192.7955780029297,-49.17184829711914,-520.2753295898438
4055366141,0,522.1298361324965,192.7955780029297,-49.17184829711914,-520.7769165039062
4080366142,0,522.6361841420639,192.7955780029297,-49.17184829711914,-521.2845458984375
4105366142,0,523.1484401444008,192.7955780029297,-49.17184829711914,-521.798095703125
4130366142,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4155366143,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4180366143,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4205366143,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4230366144,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4255366144,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4280366145,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4305366145,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4330366145,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4355366146,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4380366146,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4405366146,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4430366147,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4455366147,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4480366148,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4505366148,0,532.1575313873653,192.7955780029297,-49.17184829711914,-530.830078125
4530366148,0,532.7702148241611,192.7955780029297,-49.17184829711914,-531.4454345703125
4555366149,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4580366149,0,534.0117383738768,192.7955780029297,-49.17184829711914,-532.6939697265625
4605366149,0,534.6406695880912,192.7955780029297,-49.17184829711914,-533.3271484375
4630366150,0,535.2751938736787,192.7955780029297,-49.17184829711914,-533.9663696289062
4655366150,0,535.9152768472134,192.7955780029297,-49.17184829711914,-534.611572265625
4680366151,0,536.5608191791522,192.7955780029297,-49.17184829711914,-535.2626342773438
4705366151,0,537.2120244529419,192.7955780029297,-49.17184829711914,-535.9197387695312
4730366151,0,537.8688513508448,192.7955780029297,-49.17184829711914,-536.5828247070312
4755366152,0,538.5311959075555,192.7955780029297,-49.17184829711914,-537.2517700195312
4780366152,0,36.558408200780235,192.7955780029297,-49.17184829711914,0.09999999403953552
4805366152,0,36.475060100079084,192.7955780029297,-49.17184829711914,0.09540698677301407
4830366153,0,36.38687364555741,192.7955780029297,-49.17184829711914,0.08469131588935852
4855366153,0,36.29407691877842,192.7955780029297,-49.17184829711914,0.0693112164735794
4880366154,0,36.19687039354488,192.7955780029297,-49.17184829711914,0.05613723769783974
4905366154,0,36.09545836788765,192.7955780029297,-49.17184829711914,0.04550548270344734
4930366154,0,35.9900133147174,192.7955780029297,-49.17184829711914,0.03692970052361488
4955366155,0,35.880687278900965,192.7955780029297,-49.17184829711914,0.030015792697668076
4980366155,0,35.767646855086895,192.7955780029297,-49.17184829711914,0.024444427341222763
5005366155,0,35.65101338992021,192.7955780029297,-49.17184829711914,0.01995697058737278
5030366156,0,35.53095458093439,192.7955780029297,-49.17184829711914,0.01634414680302143
5055366156,0,35.40759231019214,192.7955780029297,-49.17184829711914,0.013436851091682911
5080366156,0,35.28102610544728,192.7955780029297,-49.17184829711914,0.011098288930952549
5105366157,0,35.15137741008116,192.7955780029297,-49.17184829711914,0.009217948652803898
5130366157,0,35.01874564777707,192.7955780029297,-49.17184829711914,0.007706718053668737
5155366158,0,34.8832447210802,192.7955780029297,-49.17184829711914,0.00649261474609375
5180366158,0,34.744958927619294,192.7955780029297,-49.17184829711914,0.0055175782181322575
5205366158,0,34.60397130377145,192.7955780029297,-49.17184829711914,0.004734840244054794
5230366159,0,34.460374320522206,192.7955780029297,-49.17184829711914,0.004106712061911821
5255366159,0,34.31424428721478,192.7955780029297,-49.17184829711914,0.003602867014706135
5280366159,0,34.16564207076329,192.7955780029297,-49.17184829711914,0.003198814345523715
5305366160,0,34.01463689067297,192.7955780029297,-49.17184829711914,0.002874908270314336
5330366160,0,33.86129669279235,192.7955780029297,-49.17184829711914,0.0026153563521802425
5355366161,0,33.705674706136165,192.7955780029297,-49.17184829711914,0.00240745535120368
5380366161,0,33.547817257770056,192.7955780029297,-49.17184829711914,0.0022409819066524506
5405366161,0,33.38776994532131,192.7955780029297,-49.17184829711914,0.0021076963748782873
5430366162,0,33.22557854716716,192.7955780029297,-49.17184829711914,0.0020010375883430243
5455366162,0,33.06129665249386,192.7955780029297,-49.17184829711914,0.0019157028291374445
5480366162,0,32.894939706381656,192.7955780029297,-49.17184829711914,0.0018474578391760588
5505366163,0,32.72657651104381,192.7955780029297,-49.17184829711914,0.001839866628870368
5530366163,0,32.556206953480775,192.7955780029297,-49.17184829711914,0.001820373465307057
5555366164,0,32.383876983921745,192.7955780029297,-49.17184829711914,0.0017976760864257812
5580366164,0,32.20961693362999,192.7955780029297,-49.17184829711914,0.0017739867325872183
5605366164,0,32.03345024393427,192.7955780029297,-49.17184829711914,0.0017505645519122481
5630366165,0,31.855414322016607,192.7955780029297,-49.17184829711914,0.00172843923792243
5655366165,0,31.675516611844927,192.7955780029297,-49.17184829711914,0.0017079925164580345
5680366165,0,31.493780928695504,192.7955780029297,-49.17184829711914,0.0016895293956622481
5705366166,0,31.310236861815504,192.7955780029297,-49.17184829711914,0.0016730880597606301
