ts,agent_id,x,y,z,v
2130366113,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2155366113,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2180366113,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2205366114,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2230366114,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2255366114,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2280366115,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2305366115,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2330366116,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421200864882436e-08
2355366116,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501437073165756e-08
2380366116,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587504977612e-08
2405366117,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344044938721377e-08
2430366117,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954674288567
2455366117,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593265069338753
2480366118,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358375252310795
2505366118,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375066423318007
2530366118,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484306806587007e-05
2555366119,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273725750621127
2580366119,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160360395933623
2605366120,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966907810429807
2630366120,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644309093534958
2655366120,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527823695769988
2680366121,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392423281805947
2705366121,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433249017752054
2730366121,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107713543761328
2755366122,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757612942940012e-05
2780366122,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585101897622062e-05
2805366123,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50243633443954e-05
2830366123,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572264183068126e-05
2855366123,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7255259264673186e-05
2880366124,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006424385918106e-05
2905366124,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3615559413303605e-05
2930366124,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847542077241725e-05
2955366125,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344077152526575e-05
2980366125,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9165159587976663e-05
3005366126,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544816604966704e-05
3030366126,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.228610111774456e-05
3055366126,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.851168217358971e-05
3080366127,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6300112002791434e-05
3105366127,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4044474284611102e-05
3130366127,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2330811541074307e-05
3155366128,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0606744652455373e-05
3180366128,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.355637671072192e-06
3205366129,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.806048023336168e-06
3230366129,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.020826224696514e-06
3255366129,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.987363637071167e-06
3280366130,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.439474747368309e-06
3305366130,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.542082592290508e-06
3330366130,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014583129122759e-07
3355366131,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2293577960406673e-07
3380366131,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068608178929413e-07
3405366132,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124249960463627e-07
3430366132,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4416642057263723e-07
3455366132,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5981738337217366e-07
3480366133,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.519010474853138e-07
3505366133,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3858088712973463e-07
3530366133,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.072005960307626e-07
3555366134,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.148618546803737e-07
3580366134,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5812300857967938e-07
3605366135,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0708048325808417e-07
3630366135,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3482422091728975e-07
3655366135,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.899344323649455e-08
3680366136,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2197824369798762e-07
3705366136,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1966978780958377e-07
3730366136,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.85298004012247e-08
3755366137,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6108908214227384e-08
3780366137,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0019238349674662e-07
