ts,agent_id,throttle,steer,brake
2130366113,0,0.8999999761581421,0.0033741509541869164,0.0
2155366113,0,0.8999999761581421,0.002516417996957898,0.0
2180366113,0,0.8999999761581421,0.004086666740477085,0.0
2205366114,0,0.8999999761581421,0.0022801535669714212,0.0
2230366114,0,0.8999999761581421,0.0035361608024686575,0.0
2255366114,0,0.8999999761581421,0.0039045964367687702,0.0
2280366115,0,0.8999999761581421,0.0028563910163939,0.0
2305366115,0,0.8999999761581421,0.0038701228331774473,0.0
2330366116,0,0.8999999761581421,0.003383602248504758,0.0
2355366116,0,0.8999999761581421,0.003130705328658223,0.0
2380366116,0,0.8999999761581421,0.0026255398988723755,0.0
2405366117,0,0.8999999761581421,0.002882935106754303,0.0
2430366117,0,0.8999999761581421,0.0025814257096499205,0.0
2455366117,0,0.8999999761581421,0.0025706933811306953,0.0
2480366118,0,0.8999999761581421,0.0024653812870383263,0.0
2505366118,0,0.8999999761581421,0.0024590855464339256,0.0
2530366118,0,0.8999999761581421,0.002398962154984474,0.0
2555366119,0,0.8999999761581421,0.002386281732469797,0.0
2580366119,0,0.8999999761581421,0.002552741440013051,0.0
2605366120,0,0.8999999761581421,0.0023233548272401094,0.0
2630366120,0,0.8999999761581421,0.0022224269341677427,0.0
2655366120,0,0.8999999761581421,0.002328383969143033,0.0
2680366121,0,0.8999999761581421,0.002309198956936598,0.0
2705366121,0,0.8999999761581421,0.0024325475096702576,0.0
2730366121,0,0.8999999761581421,0.0024372285697609186,0.0
2755366122,0,0.8999999761581421,0.0023971532937139273,0.0
2780366122,0,0.8999999761581421,0.0024233749136328697,0.0
2805366123,0,0.8999999761581421,0.002272052923217416,0.0
2830366123,0,0.8999999761581421,0.002575530670583248,0.0
2855366123,0,0.8999999761581421,0.0024585288483649492,0.0
2880366124,0,0.8999999761581421,0.0026090131141245365,0.0
2905366124,0,0.8999999761581421,0.0026133470237255096,0.0
2930366124,0,0.8999999761581421,0.0027175722643733025,0.0
2955366125,0,0.8999999761581421,0.002627322217449546,0.0
2980366125,0,0.8999999761581421,0.0026289978995919228,0.0
3005366126,0,0.8999999761581421,0.002846282673999667,0.0
3030366126,0,0.8999999761581421,0.0027061738073825836,0.0
3055366126,0,0.8999999761581421,0.0027784849517047405,0.0
3080366127,0,0.8999999761581421,0.0028305277228355408,0.0
3105366127,0,0.8999999761581421,0.00277152843773365,0.0
3130366127,0,0.8999999761581421,0.002794695785269141,0.0
3155366128,0,0.8999999761581421,0.0025961848441511393,0.0
3180366128,0,0.8999999761581421,0.0027455154340714216,0.0
3205366129,0,0.8999999761581421,0.0026397656183689833,0.0
3230366129,0,0.8999999761581421,0.0026481724344193935,0.0
3255366129,0,0.8999999761581421,0.002654057927429676,0.0
3280366130,0,0.8999999761581421,0.0026505289133638144,0.0
3305366130,0,0.8999999761581421,0.002588374074548483,0.0
3330366130,0,0.8999999761581421,0.00257126591168344,0.0
3355366131,0,0.8999999761581421,0.002575458027422428,0.0
3380366131,0,0.8999999761581421,0.00244210846722126,0.0
3405366132,0,0.8999999761581421,0.00252926885150373,0.0
3430366132,0,0.8999999761581421,0.0025010332465171814,0.0
3455366132,0,0.8999999761581421,0.0025290069170296192,0.0
3480366133,0,0.8999999761581421,0.002605175133794546,0.0
3505366133,0,0.8999999761581421,0.002462429692968726,0.0
3530366133,0,0.8999999761581421,0.0025968977715820074,0.0
3555366134,0,0.8999999761581421,0.0024259863421320915,0.0
3580366134,0,0.8999999761581421,0.002519093221053481,0.0
3605366135,0,0.8999999761581421,0.002418998396024108,0.0
3630366135,0,0.8999999761581421,0.0024461853317916393,0.0
3655366135,0,0.8999999761581421,0.0024823113344609737,0.0
3680366136,0,0.8999999761581421,0.0025608285795897245,0.0
3705366136,0,0.8999999761581421,0.002578900195658207,0.0
3730366136,0,0.8999999761581421,0.002494753571227193,0.0
3755366137,0,0.8999999761581421,0.0024414723739027977,0.0
3780366137,0,0.8999999761581421,0.0024007786996662617,0.0
3805366137,0,0.8999999761581421,0.002398837823420763,0.0
3830366138,0,0.8999999761581421,0.0023654538672417402,0.0
3855366138,0,0.8999999761581421,0.0024368450976908207,0.0
3880366139,0,0.8999999761581421,0.0025708191096782684,0.0
3905366139,0,0.8999999761581421,0.0024876331444829702,0.0
3930366139,0,0.8999999761581421,0.002477054949849844,0.0
3955366140,0,0.8999999761581421,0.0023993984796106815,0.0
3980366140,0,0.8999999761581421,0.002434093039482832,0.0
4005366140,0,0.8999999761581421,0.0023889781441539526,0.0
4030366141,0,0.8999999761581421,0.0023151624482125044,0.0
4055366141,0,0.8999999761581421,0.0024595013819634914,0.0
4080366142,0,0.8999999761581421,0.0025187162682414055,0.0
4105366142,0,0.8999999761581421,0.0025177414063364267,0.0
4130366142,0,0.8999999761581421,0.0024784195702522993,0.0
4155366143,0,0.8999999761581421,0.0023823201190680265,0.0
4180366143,0,0.8999999761581421,0.0023861450608819723,0.0
4205366143,0,0.8999999761581421,0.002368195913732052,0.0
4230366144,0,0.8999999761581421,0.0023774621076881886,0.0
4255366144,0,0.8999999761581421,0.0023797759786248207,0.0
4280366145,0,0.8999999761581421,0.002546764211729169,0.0
4305366145,0,0.8999999761581421,0.0024643465876579285,0.0
4330366145,0,0.8999999761581421,0.002503741066902876,0.0
4355366146,0,0.8999999761581421,0.0024146370124071836,0.0
4380366146,0,0.8999999761581421,0.002353384392336011,0.0
