ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1632340617,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1657340617,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1682340618,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1707340618,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1732340618,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1757340619,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1782340619,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1807340620,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1832340620,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1857340620,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1882340621,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1907340621,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1932340621,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1957340622,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1982340622,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2007340623,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2032340623,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2057340623,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2082340624,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2107340624,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2132340624,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2157340625,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2182340625,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2207340626,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2232340626,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2257340626,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2282340627,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2307340627,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2332340627,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2357340628,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2382340628,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2407340629,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2432340629,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2457340629,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2482340630,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2507340630,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2532340630,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2557340631,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2582340631,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2607340632,0,25.62994465972054,189.1674346923828,-60.8326530456543,0.0358942411839962
2632340632,0,25.629944649858704,189.1674346923828,-60.8326530456543,0.035925786942243576
2657340632,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2682340633,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2707340633,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2732340633,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2757340634,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2782340634,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2807340634,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2832340635,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2857340635,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2882340636,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2907340636,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2932340636,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2957340637,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2982340637,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
3007340637,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
3032340638,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3057340638,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3082340639,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3107340639,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3132340639,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3157340640,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3182340640,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3207340640,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3232340641,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3257340641,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3282340642,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3307340642,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3332340642,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3357340643,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3382340643,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3407340643,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3432340644,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3457340644,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3482340645,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3507340645,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3532340645,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3557340646,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3582340646,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3607340646,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3632340647,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3657340647,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3682340648,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3707340648,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3732340648,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3757340649,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3782340649,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3807340649,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3832340650,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3857340650,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3882340651,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3907340651,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3932340651,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3957340652,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3982340652,0,25.610009634033208,189.1674346923828,-60.8326530456543,0.03601890429854393
4007340652,0,25.588642397960324,189.1674346923828,-60.8326416015625,0.03601924702525139
4032340653,0,25.564139787421276,189.16749572753906,-60.82847213745117,0.035962410271167755
4057340653,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4082340653,0,25.510390040862607,189.16775512695312,-60.8040657043457,0.03574001416563988
4107340654,0,25.481426871827665,189.16798400878906,-60.7840690612793,0.03561248630285263
4132340654,0,25.451264674407803,189.16824340820312,-60.759037017822266,0.03548930957913399
4157340655,0,25.420077569237733,189.16856384277344,-60.72907257080078,0.035376470535993576
4182340655,0,25.3879848014803,189.1689453125,-60.69429016113281,0.03527770936489105
4207340655,0,25.355118938696744,189.16937255859375,-60.65481948852539,0.035194281488657
4232340656,0,25.321604921596425,189.1698455810547,-60.61077117919922,0.03512626513838768
4257340656,0,25.2875562530525,189.17034912109375,-60.56226348876953,0.035073090344667435
4282340656,0,25.253084633739366,189.17091369628906,-60.509422302246094,0.03503356873989105
4307340657,0,25.21827132019644,189.17152404785156,-60.45237350463867,0.035006217658519745
4332340657,0,25.18318082530877,189.1721649169922,-60.39124298095703,0.03498954698443413
4357340658,0,25.147881288451213,189.1728515625,-60.3261604309082,0.03498218581080437
4382340658,0,25.11241209882354,189.1736297607422,-60.25724792480469,0.03498249128460884
4407340658,0,25.076837982352348,189.17442321777344,-60.18463134765625,0.034989167004823685
4432340659,0,25.041154951922138,189.17526245117188,-60.108436584472656,0.035000991076231
4457340659,0,25.005402421017454,189.17616271972656,-60.02878189086914,0.03501705080270767
4482340659,0,24.969592199753883,189.1770782470703,-59.94579315185547,0.035036467015743256
4507340660,0,24.93374112819795,189.1780242919922,-59.85958480834961,0.03505813702940941
4532340660,0,24.897862646151285,189.1790008544922,-59.77025604248047,0.0350819006562233
4557340661,0,24.861922400054894,189.18003845214844,-59.67793273925781,0.03510669618844986
4582340661,0,24.825954614155584,189.18109130859375,-59.58271408081055,0.03513229265809059
4607340661,0,24.78994430565125,189.18215942382812,-59.48468780517578,0.0351581946015358
4632340662,0,24.753883758575853,189.1832733154297,-59.38395690917969,0.035184096544981
4657340662,0,24.71778646253974,189.1844024658203,-59.28061294555664,0.03520973026752472
4682340662,0,24.68165406968885,189.18557739257812,-59.17472457885742,0.03523502126336098
4707340663,0,24.645446771559865,189.186767578125,-59.06639099121094,0.03525962680578232
4732340663,0,24.609183658028677,189.18800354003906,-58.95567321777344,0.035283468663692474
4757340664,0,24.57286274969068,189.1892547607422,-58.8426399230957,0.03530650958418846
4782340664,0,24.536461552240297,189.1905059814453,-58.72736358642578,0.03532859683036804
4807340664,0,24.49998386705334,189.19178771972656,-58.609901428222656,0.035349730402231216
4832340665,0,24.46340103261319,189.193115234375,-58.49031448364258,0.03536994755268097
4857340665,0,24.426726605182118,189.19444274902344,-58.368656158447266,0.035389021039009094
4882340665,0,24.38994881395662,189.19581604003906,-58.24496841430664,0.035407181829214096
4907340666,0,24.35307567676034,189.1971893310547,-58.11930465698242,0.035530854016542435
4932340666,0,24.31606691614563,189.1986083984375,-57.991703033447266,0.035710182040929794
4957340667,0,24.278957014523467,189.20001220703125,-57.86219787597656,0.03583415970206261
4982340667,0,24.241698099549506,189.2014617919922,-57.7308349609375,0.035915832966566086
5007340667,0,24.204320899868957,189.20291137695312,-57.5976448059082,0.035965804010629654
5032340668,0,24.166798953339327,189.2043914794922,-57.462669372558594,0.03599262237548828
5057340668,0,24.12911836896935,189.2058868408203,-57.32594299316406,0.03600292280316353
5082340668,0,24.09130639230879,189.20741271972656,-57.18748092651367,0.03600200638175011
5107340669,0,24.053346442707998,189.2089385986328,-57.04731369018555,0.03599384054541588
5132340669,0,24.01522811753162,189.21051025390625,-56.90547561645508,0.03598163649439812
5157340670,0,23.97694092773535,189.21206665039062,-56.76199722290039,0.03596740588545799
5182340670,0,23.938502625406073,189.21365356445312,-56.61688232421875,0.035952795296907425
5207340670,0,23.899866068513326,189.2152557373047,-56.47017288208008,0.03593883290886879
5232340671,0,23.861069343838093,189.21688842773438,-56.32187271118164,0.035926055163145065
5257340671,0,23.822087712595792,189.21853637695312,-56.17201232910156,0.03591514378786087
5282340671,0,23.782931090050134,189.2201690673828,-56.02060317993164,0.0359061025083065
5307340672,0,23.743599485952597,189.2218475341797,-55.86766815185547,0.03589874133467674
5332340672,0,23.704085350372146,189.22352600097656,-55.71322250366211,0.03589309751987457
5357340672,0,23.6643979733157,189.22523498535156,-55.55727767944336,0.035889241844415665
5382340673,0,23.62451639396802,189.22694396972656,-55.39985275268555,0.03588680177927017
5407340673,0,23.584449877955684,189.22866821289062,-55.24095916748047,0.03588550537824631
5432340674,0,23.544183290476592,189.2304229736328,-55.08061981201172,0.03588542714715004
5457340674,0,23.505195072432574,189.232177734375,-54.91883850097656,0.035886116325855255
5482340674,0,23.467686763637154,189.23397827148438,-54.755619049072266,0.03588741272687912
5507340675,0,23.431656530300327,189.23577880859375,-54.59099578857422,0.03588935732841492
5532340675,0,23.397075720746532,189.2375946044922,-54.424964904785156,0.03589160740375519
5557340675,0,23.363936659184,189.2394561767578,-54.25754928588867,0.0358942411839962
5582340676,0,23.332237930138568,189.24131774902344,-54.088748931884766,0.0358969122171402
5607340676,0,23.30195976621106,189.24322509765625,-53.918582916259766,0.03590000048279762
5632340677,0,23.27308645253828,189.24513244628906,-53.7470588684082,0.035902976989746094
5657340677,0,23.245618817987122,189.2470703125,-53.574188232421875,0.035905953496694565
