ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2119474541,0,128.47947692871094,114.6374740600586,128.35044860839844,95.80628967285156,128.32530212402344,88.88220977783203,128.234619140625,85.09764099121094,0.013290057890117168,3.5026698112487793,0.017397357150912285,6.589749336242676,0.022772369906306267,9.45652961730957,0.021170005202293396,12.304576873779297
2144474541,0,128.51719665527344,114.81629943847656,128.2587432861328,95.70393371582031,128.2210693359375,88.63615417480469,128.13023376464844,84.77428436279297,0.014275694265961647,3.486370325088501,0.012900284491479397,6.619931697845459,0.015704577788710594,9.602312088012695,0.01204863004386425,12.62617015838623
2169474542,0,128.72003173828125,115.1089096069336,128.34103393554688,95.76226043701172,128.31304931640625,88.57652282714844,128.21804809570312,84.66606140136719,0.019739460200071335,3.4599907398223877,0.01696135476231575,6.602700710296631,0.022318756207823753,9.638293266296387,0.02034517005085945,12.737469673156738
2194474542,0,128.55714416503906,114.49006652832031,128.21644592285156,95.26995086669922,128.19161987304688,88.09552764892578,128.13385009765625,84.21671295166016,0.015496400184929371,3.516209125518799,0.010992704890668392,6.750852584838867,0.014069737866520882,9.938276290893555,0.01294836588203907,13.220685005187988
2219474542,0,128.6654052734375,114.48104095458984,128.31407165527344,95.24803161621094,128.28407287597656,88.06529998779297,128.22108459472656,84.18867492675781,0.01851150393486023,3.5170412063598633,0.015965893864631653,6.757595062255859,0.02089736796915531,9.957727432250977,0.021436437964439392,13.2520170211792
2244474543,0,128.71340942382812,114.59688568115234,128.37705993652344,95.25726318359375,128.36456298828125,88.05388641357422,128.32066345214844,84.1688461303711,0.01979300007224083,3.5063886642456055,0.019160306081175804,6.754753589630127,0.026837563142180443,9.965091705322266,0.031142299994826317,13.274262428283691
2269474543,0,128.57154846191406,114.48599243164062,128.2782745361328,95.22325897216797,128.2530517578125,88.04825592041016,128.2036590576172,84.17334747314453,0.0158985648304224,3.516584873199463,0.014161229133605957,6.765230178833008,0.018635118380188942,9.968728065490723,0.019771713763475418,13.269206047058105
2294474544,0,128.66334533691406,114.63714599609375,128.3814697265625,95.29606628417969,128.35536193847656,88.0951919555664,128.3040313720703,84.21028900146484,0.018386634066700935,3.502700090408325,0.019352100789546967,6.742835998535156,0.026093080639839172,9.938490867614746,0.029426805675029755,13.227850914001465
2319474544,0,128.6321258544922,114.79183959960938,128.3163299560547,95.34396362304688,128.2806396484375,88.115966796875,128.2298126220703,84.2183609008789,0.017457948997616768,3.4885916709899902,0.01601461134850979,6.728180885314941,0.020579904317855835,9.925164222717285,0.022228572517633438,13.21884822845459
2344474544,0,128.59933471679688,114.85980224609375,128.27330017089844,95.35833740234375,128.23468017578125,88.11188507080078,128.17965698242188,84.21029663085938,0.016526082530617714,3.4824256896972656,0.013827658258378506,6.723794460296631,0.017213955521583557,9.927780151367188,0.017388755455613136,13.227842330932617
