ts,agent_id,x,y,z,v
2038448464,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063448464,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088448464,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113448465,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138448465,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163448465,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188448466,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213448466,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238448467,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630206620789065e-08
2263448467,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504087719066032e-08
2288448467,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671830449926386e-08
2313448468,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34665821284063e-08
2338448468,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339461934637
2363448468,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588597317895425
2388448469,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325065206653196
2413448469,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133482420172895
2438448470,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46784533655451e-05
2463448470,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733367871127962
2488448470,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081166546662407
2513448471,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948935544637572
2538448471,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426892668644605
2563448471,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530161968356838
2588448472,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392840718864542
2613448472,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414697298723082
2638448473,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067081834870234
2663448473,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779735774513272e-05
2688448473,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58134621905247e-05
2713448474,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496471355616643e-05
2738448474,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566899812678222e-05
2763448474,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731013340910344e-05
2788448475,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009095863364556e-05
2813448475,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345921751163176e-05
2838448476,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83195888069984e-05
2863448476,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3394352743516667e-05
2888448476,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151881948627047e-05
2913448477,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411817585556142e-05
2938448477,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1896414661854863e-05
2963448477,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9004697381522253e-05
2988448478,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6870204554015744e-05
3013448478,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4098882965086003e-05
3038448479,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2517564638852691e-05
3063448479,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1121295385686225e-05
3088448479,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.456770663863348e-06
3113448480,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.85576484398223e-06
3138448480,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.894976883146438e-06
3163448480,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.514914659358208e-06
3188448481,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.088778858558506e-06
3213448481,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.516523726003945e-06
3238448482,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065960725842444e-07
3263448482,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507013366160986e-07
3288448482,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803760361530862e-07
3313448483,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1384646135507366e-07
3338448483,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4638541549472903e-07
3363448483,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6230092291406413e-07
3388448484,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5347857555986653e-07
3413448484,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4102691241162805e-07
3438448484,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1333741331450277e-07
3463448485,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2399259123289593e-07
3488448485,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.575061424510111e-07
3513448486,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.4338957941937487e-07
3538448486,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2408496024214782e-07
