ts,agent_id,throttle,steer,brake
2038448464,0,0.8999999761581421,0.003415697021409869,0.0
2063448464,0,0.8999999761581421,0.004043746739625931,0.0
2088448464,0,0.8999999761581421,0.004712169524282217,0.0
2113448465,0,0.8999999761581421,0.002805708209052682,0.0
2138448465,0,0.8999999761581421,0.0039608776569366455,0.0
2163448465,0,0.8999999761581421,0.005852435249835253,0.0
2188448466,0,0.8999999761581421,0.00430693943053484,0.0
2213448466,0,0.8999999761581421,0.005118309985846281,0.0
2238448467,0,0.8999999761581421,0.004367518238723278,0.0
2263448467,0,0.8999999761581421,0.003977792803198099,0.0
2288448467,0,0.8999999761581421,0.003808968234807253,0.0
2313448468,0,0.8999999761581421,0.0036053357180207968,0.0
2338448468,0,0.8999999761581421,0.003548408392816782,0.0
2363448468,0,0.8999999761581421,0.0034075991716235876,0.0
2388448469,0,0.8999999761581421,0.00343098072335124,0.0
2413448469,0,0.8999999761581421,0.003398498287424445,0.0
2438448470,0,0.8999999761581421,0.003467292059212923,0.0
2463448470,0,0.8999999761581421,0.0035354753490537405,0.0
2488448470,0,0.8999999761581421,0.003623905824497342,0.0
2513448471,0,0.8999999761581421,0.003347225720062852,0.0
2538448471,0,0.8999999761581421,0.003010521177202463,0.0
2563448471,0,0.8999999761581421,0.003018349641934037,0.0
2588448472,0,0.8999999761581421,0.0031276934314519167,0.0
2613448472,0,0.8999999761581421,0.0030912396032363176,0.0
2638448473,0,0.8999999761581421,0.0030766266863793135,0.0
2663448473,0,0.8999999761581421,0.0031759256962686777,0.0
2688448473,0,0.8999999761581421,0.003179792780429125,0.0
2713448474,0,0.8999999761581421,0.003166582901030779,0.0
2738448474,0,0.8999999761581421,0.0033161507453769445,0.0
2763448474,0,0.8999999761581421,0.0033851778134703636,0.0
2788448475,0,0.8999999761581421,0.00345889781601727,0.0
2813448475,0,0.8999999761581421,0.0032347904052585363,0.0
2838448476,0,0.8999999761581421,0.0035375861916691065,0.0
2863448476,0,0.8999999761581421,0.0035161518026143312,0.0
2888448476,0,0.8999999761581421,0.0034886326175183058,0.0
2913448477,0,0.8999999761581421,0.003635246539488435,0.0
2938448477,0,0.8999999761581421,0.0035677195992320776,0.0
2963448477,0,0.8999999761581421,0.003572719404473901,0.0
2988448478,0,0.8999999761581421,0.003562073688954115,0.0
3013448478,0,0.8999999761581421,0.003448538249358535,0.0
3038448479,0,0.8999999761581421,0.003490398870781064,0.0
3063448479,0,0.8999999761581421,0.0033619997557252645,0.0
3088448479,0,0.8999999761581421,0.003378763562068343,0.0
3113448480,0,0.8999999761581421,0.003430394222959876,0.0
3138448480,0,0.8999999761581421,0.0032473807223141193,0.0
3163448480,0,0.8999999761581421,0.0032561346888542175,0.0
3188448481,0,0.8999999761581421,0.003214893164113164,0.0
3213448481,0,0.8999999761581421,0.0030881164129823446,0.0
3238448482,0,0.8999999761581421,0.0030729547142982483,0.0
