ts,agent_id,steer_err,speed_err,desired_speed,speed
2038448464,0,0.0018780465212459808,9.262516736984253,9.262516736984253,0.0
2063448464,0,0.0025137853509926123,9.279862403869629,9.279862403869629,0.0
2088448464,0,0.0029602520497391126,9.159061431884766,9.159061431884766,0.0
2113448465,0,0.001955151767876347,9.364806175231934,9.364806175231934,0.0
2138448465,0,0.0024043505422908524,9.439059734344482,9.439059734344482,0.0
2163448465,0,0.0034936898239171085,9.6418297290802,9.6418297290802,0.0
2188448466,0,0.0027876000457193457,9.676045417785645,9.676045417785645,0.0
2213448466,0,0.003088507824153796,9.632396221160889,9.632396221160889,0.0
2238448467,0,0.0026934952171547254,9.685584754827525,9.685584783554077,2.8726551106885737e-08
2263448467,0,0.0023862884864857075,9.728220432038796,9.728220462799072,3.076027668046481e-08
2288448467,0,0.002218189941912616,9.713054171317085,9.713054180145264,8.828178518617538e-09
2313448468,0,0.0020556314396663125,9.716702690874824,9.716702699661255,8.786430944746388e-09
2338448468,0,0.0019763253543033867,9.7240911185985,9.72380518913269,-0.0002859294658091946
2363448468,0,0.0018654486167768464,9.732132087594668,9.731978416442871,-0.0001536711517969694
2388448469,0,0.0018407840447740224,9.743039085830874,9.742974758148193,-6.432768268177477e-05
2413448469,0,0.0017998788007447238,9.744921221392675,9.744913816452026,-7.4049406475313935e-06
2438448470,0,0.0018124008142230805,9.749648080609845,9.749673843383789,2.5762773944540357e-05
2463448470,0,0.0018332708366870084,9.749967226003895,9.750010013580322,4.278757642792967e-05
2488448470,0,0.0018664351996569592,9.749942549030347,9.74999213218689,4.958315654295613e-05
2513448471,0,0.0017005374938164274,9.756811938731516,9.756862163543701,5.022481218481336e-05
2538448471,0,0.0014705119007685536,9.76400227975401,9.764049768447876,4.748869386678648e-05
2563448471,0,0.001421713993698351,9.767147255352041,9.76719045639038,4.320103834038187e-05
2588448472,0,0.0014591282521518654,9.766863886141408,9.766902208328247,3.832218683810443e-05
2613448472,0,0.0014302137846654783,9.769033924730246,9.769067287445068,3.336271482167581e-05
2638448473,0,0.0014026653550130936,9.775508048859718,9.77553677558899,2.8726729270555554e-05
2663448473,0,0.0014382582296879377,9.77003765269389,9.77006220817566,2.4555481768624944e-05
2688448473,0,0.0014314280405179247,9.771941750421135,9.771962642669678,2.089224854268925e-05
2713448474,0,0.0014082812883306594,9.776055480466262,9.776073217391968,1.7736925706595177e-05
2738448474,0,0.0014721815025656676,9.775152750462691,9.77516770362854,1.4953165849241701e-05
2763448474,0,0.0015054976475171742,9.765368232778522,9.765380859375,1.2626596477442295e-05
2788448475,0,0.0015360058258098977,9.764649930443815,9.764660596847534,1.0666403718776902e-05
2813448475,0,0.0014019823360960921,9.768757170130526,9.768766164779663,8.994649137476237e-06
2838448476,0,0.0015319077123078903,9.773517870972592,9.773525476455688,7.605483095776387e-06
2863448476,0,0.0015257605420548788,9.772169382033335,9.772175788879395,6.406846060415419e-06
2888448476,0,0.0014938863259281526,9.76560215415212,9.765607595443726,5.441291605472735e-06
2913448477,0,0.0015538402086427091,9.76536771816006,9.765372276306152,4.5581460923122455e-06
2938448477,0,0.001510582343899295,9.759382479468425,9.75938630104065,3.821572225167934e-06
2963448477,0,0.001490623013324702,9.759264324385184,9.759267568588257,3.2442030734939894e-06
2988448478,0,0.0014661102233034342,9.756556128142227,9.756558895111084,2.7669688562261883e-06
3013448478,0,0.0013845274082171708,9.759205901308334,9.75920820236206,2.3010537264357078e-06
3038448479,0,0.001399174369437309,9.768721275337734,9.768723249435425,1.974097690596532e-06
3063448479,0,0.0013424837993262033,9.763762726778351,9.763764381408691,1.6546303399220727e-06
3088448479,0,0.0013590280353157898,9.764888054014314,9.764889478683472,1.4246691568743729e-06
3113448480,0,0.0013962905117877484,9.756000578698083,9.756001710891724,1.1321936405218114e-06
3138448480,0,0.0013122032940058135,9.76089020560752,9.760891199111938,9.93504417835134e-07
3163448480,0,0.0013256359993735053,9.758829715054725,9.758830547332764,8.322780383590001e-07
3188448481,0,0.001320247739028273,9.759128101075753,9.75912880897522,7.07899467093859e-07
3213448481,0,0.0012678829553915084,9.760123844387822,9.760124444961548,6.005737261932772e-07
3238448482,0,0.0012656062256681708,9.77123294082575,9.771233081817627,1.4099187756106637e-07
3263448482,0,0.0012860967931782091,9.767078608430586,9.767078876495361,2.6806477542780785e-07
3288448482,0,0.0012492137716601404,9.755829780982936,9.75583004951477,2.685318344142131e-07
3313448483,0,0.0012731953247459627,9.755361906760085,9.755362272262573,3.655024889742303e-07
3338448483,0,0.0012139244609484076,9.752618227211833,9.752618551254272,3.2404243862470537e-07
3363448483,0,0.0012472406058999144,9.756354760848389,9.756355047225952,2.8637756295936735e-07
3388448484,0,0.0012743336896076317,9.751817211588145,9.751817464828491,2.5324034517435706e-07
3413448484,0,0.0011772691124026728,9.754890692318394,9.75489091873169,2.2641329476350574e-07
3438448484,0,0.00127220874186585,9.772164851766043,9.772165060043335,2.082772914216652e-07
3463448485,0,0.0011926749835305904,9.759269537182636,9.759269714355469,1.7717283256738358e-07
3488448485,0,0.001218326138413527,9.753702724758659,9.753702878952026,1.5419336820385737e-07
3513448486,0,0.0012294062230671034,9.748789639659707,9.74878978729248,1.476327727630716e-07
3538448486,0,0.0011981391348666005,9.75140110211908,9.75140118598938,8.387029828269827e-08
3563448486,0,0.001218250247422749,9.753083360006581,9.75308346748352,1.0747693953461426e-07
3588448487,0,0.0012661374626036165,9.748788996665303,9.748789072036743,7.537144033657237e-08
3613448487,0,0.0012009471015253835,9.760835324897286,9.760835409164429,8.426714250416128e-08
3638448487,0,0.00121749133751497,9.765832835716651,9.765832901000977,6.528432587239731e-08
3663448488,0,0.0011710460511588834,9.760902631140972,9.760902643203735,1.206276338705022e-08
3688448488,0,0.0012319865167535527,9.748124588433912,9.748124599456787,1.1022875843298977e-08
