ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038448464,0,128.4656982421875,114.64034271240234,128.3397216796875,95.80574035644531,128.3189697265625,88.88018798828125,128.23509216308594,85.09461212158203,0.012907274067401886,3.5024073123931885,0.01686522737145424,6.589910507202148,0.022331753745675087,9.457710266113281,0.021217597648501396,12.307517051696777
2063448464,0,128.50941467285156,115.21482849121094,128.5177459716797,95.96383666992188,128.5188751220703,88.82470703125,128.4175262451172,84.94099426269531,0.01393122412264347,3.4505298137664795,0.025533538311719894,6.543795585632324,0.03644735366106033,9.490217208862305,0.03812999650835991,12.458362579345703
2088448464,0,128.66561889648438,115.99597930908203,128.57205200195312,96.34468078613281,128.5125274658203,89.05098724365234,128.34434509277344,85.12798309326172,0.017879826948046684,3.3821637630462646,0.027770396322011948,6.435168266296387,0.035523708909749985,9.358965873718262,0.030998917296528816,12.275214195251465
2113448465,0,128.53091430664062,115.57510375976562,128.32838439941406,95.97592163085938,128.3057403564453,88.65796661376953,128.2236785888672,84.7597885131836,0.014399142935872078,3.418694019317627,0.016186682507395744,6.540295600891113,0.02169109135866165,9.589214324951172,0.02071722410619259,12.640968322753906
2138448465,0,128.66024780273438,115.70836639404297,128.40023803710938,95.93072509765625,128.38720703125,88.55756378173828,128.29995727539062,84.64338684082031,0.01785225421190262,3.4070513248443604,0.019765743985772133,6.553403854370117,0.027637416496872902,9.649787902832031,0.02803797461092472,12.761031150817871
2163448465,0,128.96792602539062,115.52474212646484,128.57879638671875,95.64625549316406,128.53240966796875,88.30266571044922,128.43963623046875,84.40669250488281,0.026281889528036118,3.423112630844116,0.028927713632583618,6.637054920196533,0.03859561309218407,9.806920051574707,0.04187821224331856,13.012116432189941
2188448466,0,128.7996826171875,115.21548461914062,128.44715881347656,95.51670837402344,128.38172912597656,88.22701263427734,128.29356384277344,84.34769439697266,0.021868998184800148,3.4504714012145996,0.022471698001027107,6.6758198738098145,0.02780144475400448,9.854506492614746,0.028097478672862053,13.076200485229492
2213448466,0,128.8612823486328,115.23572540283203,128.50852966308594,95.57118225097656,128.44471740722656,88.2648696899414,128.3614501953125,84.37267303466797,0.02354254759848118,3.448668956756592,0.025496793910861015,6.6594672203063965,0.0323135145008564,9.830638885498047,0.034525152295827866,13.048994064331055
2238448467,0,128.76634216308594,115.40797424316406,128.4356231689453,95.56298065185547,128.38412475585938,88.20803833007812,128.31597900390625,84.30172729492188,0.020864300429821014,3.433396816253662,0.02184899151325226,6.661924839019775,0.02800866961479187,9.866510391235352,0.030355876311659813,13.126555442810059
2263448467,0,128.6887969970703,115.44186401367188,128.38087463378906,95.52559661865234,128.33761596679688,88.16190338134766,128.27369689941406,84.25094604492188,0.018738441169261932,3.4304065704345703,0.019133396446704865,6.673146724700928,0.02468772605061531,9.895816802978516,0.026402853429317474,13.182623863220215
2288448467,0,128.6657257080078,115.49076843261719,128.34017944335938,95.55677795410156,128.2896270751953,88.18586730957031,128.22067260742188,84.26918029785156,0.01809043064713478,3.4260990619659424,0.017066434025764465,6.663783550262451,0.021147245541214943,9.880573272705078,0.02125609666109085,13.16243839263916
2313448468,0,128.61563110351562,115.42100524902344,128.31594848632812,95.5322494506836,128.26971435546875,88.17025756835938,128.20315551757812,84.25335693359375,0.01675603725016117,3.432246208190918,0.015867315232753754,6.671146869659424,0.01971232146024704,9.890498161315918,0.01959405094385147,13.179952621459961
2338448468,0,128.58973693847656,115.40638732910156,128.30496215820312,95.52008056640625,128.2565155029297,88.16278839111328,128.18820190429688,84.24674987792969,0.016056664288043976,3.433537006378174,0.015323493629693985,6.674805164337158,0.018756335601210594,9.89525318145752,0.018161587417125702,13.187278747558594
2363448468,0,128.56320190429688,115.44693756103516,128.28436279296875,95.52291870117188,128.23211669921875,88.1583480834961,128.15921020507812,84.2414321899414,0.015319887548685074,3.4299588203430176,0.014286709949374199,6.673951625823975,0.016976965591311455,9.898082733154297,0.015370547771453857,13.193181037902832
2388448469,0,128.5429229736328,115.37939453125,128.28759765625,95.4909439086914,128.2374725341797,88.13536071777344,128.16415405273438,84.22290802001953,0.014791266061365604,3.435922145843506,0.014468899928033352,6.68358039855957,0.017393436282873154,9.91275405883789,0.01587185636162758,13.213781356811523
2413448469,0,128.5237274169922,115.3907699584961,128.28509521484375,95.49213409423828,128.2369842529297,88.13291931152344,128.16275024414062,84.22028350830078,0.014264567755162716,3.4349167346954346,0.014342276379466057,6.683221340179443,0.017360297963023186,9.914314270019531,0.015739502385258675,13.216705322265625
2438448470,0,128.53114318847656,115.39353942871094,128.28506469726562,95.48768615722656,128.23590087890625,88.12611389160156,128.1617889404297,84.21438598632812,0.01446562446653843,3.4346718788146973,0.01434345729649067,6.684563159942627,0.01728822849690914,9.91866683959961,0.01565409079194069,13.22327995300293
2463448470,0,128.5124053955078,115.31297302246094,128.30178833007812,95.46369171142578,128.25437927246094,88.1131820678711,128.17645263671875,84.20692443847656,0.013981261290609837,3.441804885864258,0.015200460329651833,6.691807746887207,0.018657397478818893,9.926948547363281,0.01708333007991314,13.231606483459473
2488448470,0,128.5133514404297,115.31969451904297,128.311767578125,95.46568298339844,128.26100158691406,88.11197662353516,128.17567443847656,84.20904541015625,0.014004900120198727,3.441208600997925,0.015701761469244957,6.6912055015563965,0.019144540652632713,9.92772102355957,0.017005033791065216,13.229238510131836
2513448471,0,128.45712280273438,115.23941040039062,128.28982543945312,95.4345474243164,128.24717712402344,88.09382629394531,128.16539001464844,84.19523620605469,0.01249406486749649,3.448340654373169,0.014616068452596664,6.700627326965332,0.01815096288919449,9.939369201660156,0.016027646139264107,13.244672775268555
2538448471,0,128.40394592285156,115.16285705566406,128.24595642089844,95.4041519165039,128.2014617919922,88.07361602783203,128.11727905273438,84.18157196044922,0.011060218326747417,3.4551663398742676,0.012419837526977062,6.7098493576049805,0.014812546782195568,9.95236873626709,0.011378047987818718,13.259977340698242
2563448471,0,128.39878845214844,115.21299743652344,128.23333740234375,95.41543579101562,128.18692016601562,88.07695770263672,128.10508728027344,84.18447875976562,0.010906334035098553,3.450692892074585,0.011776947416365147,6.706422805786133,0.013740512542426586,9.950217247009277,0.010192807763814926,13.256718635559082
2588448472,0,128.39389038085938,115.18500518798828,128.24781799316406,95.40753173828125,128.20352172851562,88.06939697265625,128.11952209472656,84.17753601074219,0.010779361240565777,3.4531891345977783,0.012512031942605972,6.708822727203369,0.014967933297157288,9.955086708068848,0.011599505320191383,13.264505386352539
2613448472,0,128.3870391845703,115.21694946289062,128.24240112304688,95.41453552246094,128.19297790527344,88.07129669189453,128.10308837890625,84.1844482421875,0.010584039613604546,3.450340747833252,0.012234879657626152,6.706696033477783,0.014190814457833767,9.953863143920898,0.00999895203858614,13.256752967834473
