ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1616658799,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1641658799,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1666658800,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1691658800,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1716658800,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1741658801,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1766658801,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1791658801,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1816658802,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1841658802,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1866658803,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1891658803,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1916658803,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1941658804,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1966658804,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1991658804,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2016658805,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2041658805,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2066658806,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2091658806,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2116658806,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2141658807,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2166658807,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2191658807,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2216658808,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2241658808,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2266658809,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2291658809,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2316658809,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2341658810,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2366658810,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2391658810,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2416658811,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2441658811,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2466658812,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2491658812,0,14.578810707865639,191.96292114257812,-100.83595275878906,-0.007714652922004461
2516658812,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2541658813,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2566658813,0,14.578810951099443,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2591658813,0,14.578811307898611,191.96295166015625,-100.83595275878906,-0.007427825592458248
2616658814,0,14.578811650660546,191.96295166015625,-100.83595275878906,-0.007430877536535263
2641658814,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2666658814,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2691658815,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2716658815,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2741658816,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2766658816,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2791658816,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2816658817,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2841658817,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2866658817,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2891658818,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2916658818,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2941658819,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2966658819,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2991658819,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
3016658820,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3041658820,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3066658820,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3091658821,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3116658821,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3141658822,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3166658822,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3191658822,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3216658823,0,14.578806528966492,191.96295166015625,-100.83595275878906,-0.007805404718965292
3241658823,0,14.578806537211483,191.96295166015625,-100.83595275878906,-0.007806930225342512
3266658823,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3291658824,0,14.578806548817402,191.96295166015625,-100.83595275878906,-0.007808151189237833
3316658824,0,14.578806552620094,191.96295166015625,-100.83595275878906,-0.007808151189237833
3341658825,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3366658825,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3391658825,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3416658826,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3441658826,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3466658826,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3491658827,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3516658827,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3541658828,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3566658828,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3591658828,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3616658829,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3641658829,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3666658829,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3691658830,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3716658830,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3741658831,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3766658831,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3791658831,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3816658832,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3841658832,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3866658832,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3891658833,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3916658833,0,14.57882183848139,191.96295166015625,-100.83595275878906,-0.007809295319020748
3941658833,0,14.584932824474176,191.96292114257812,-100.8359375,-0.007807006593793631
3966658834,0,14.59228089662225,191.96324157714844,-100.82930755615234,-0.008264884352684021
3991658834,0,14.599113423084075,191.96383666992188,-100.8145751953125,-0.009050407446920872
4016658835,0,14.605725754568857,191.96473693847656,-100.79231262207031,-0.009972915053367615
4041658835,0,14.612311207055502,191.9658966064453,-100.76298522949219,-0.010909308679401875
4066658835,0,14.619004407046297,191.96734619140625,-100.72698974609375,-0.011783179827034473
4091658836,0,14.625877235057128,191.968994140625,-100.6846694946289,-0.012552299536764622
4116658836,0,14.632942036295567,191.97093200683594,-100.63629913330078,-0.013196716085076332
4141658836,0,14.64023100093372,191.9730987548828,-100.58219146728516,-0.01371154747903347
4166658837,0,14.647765444062115,191.9755401611328,-100.5226058959961,-0.014101028442382812
4191658837,0,14.655539066212079,191.9782257080078,-100.45779418945312,-0.014375190250575542
4216658838,0,14.66351505381574,191.98110961914062,-100.38795471191406,-0.014547157101333141
4241658838,0,14.671698336308403,191.9842529296875,-100.3133316040039,-0.014631080441176891
4266658838,0,14.680060557735404,191.9876251220703,-100.234130859375,-0.014641456305980682
4291658839,0,14.688589478603104,191.990478515625,-100.1505355834961,-0.014591178856790066
4316658839,0,14.697267057094546,191.9932403564453,-100.0627212524414,-0.014493407681584358
4341658839,0,14.706089751197402,191.9960479736328,-99.97088623046875,-0.014359435997903347
4366658840,0,14.715024360312752,191.99896240234375,-99.87517547607422,-0.01419856958091259
4391658840,0,14.724056856141196,192.00196838378906,-99.77574920654297,-0.014018668793141842
4416658841,0,14.733217025566205,192.00509643554688,-99.67276763916016,-0.013826942071318626
4441658841,0,14.742458401326843,192.00830078125,-99.56635284423828,-0.013628577813506126
4466658841,0,14.751804314485145,192.0116424560547,-99.45664978027344,-0.013427810743451118
4491658842,0,14.761194938978841,192.0150604248047,-99.34373474121094,-0.013228225521743298
4516658842,0,14.770683702453285,192.0185546875,-99.22776794433594,-0.01303253136575222
4541658842,0,14.780255815514977,192.0221710205078,-99.10883331298828,-0.0128423310816288
4566658843,0,14.789870951464822,192.02587890625,-98.98702239990234,-0.012659072875976562
4591658843,0,14.799569256951054,192.02967834472656,-98.86244201660156,-0.012483673170208931
4616658844,0,14.809341830939097,192.03358459472656,-98.73518371582031,-0.012100066989660263
4641658844,0,14.819136622256188,192.03759765625,-98.60529327392578,-0.011796874925494194
4666658844,0,14.828969607053086,192.0416717529297,-98.47286224365234,-0.011556243523955345
4691658845,0,14.838846300379794,192.0458526611328,-98.33795928955078,-0.011363830417394638
4716658845,0,14.84877647412482,192.05010986328125,-98.20066833496094,-0.011208114214241505
4741658845,0,14.858750433342598,192.0544891357422,-98.06105041503906,-0.01108016911894083
4766658846,0,14.868807744246523,192.05894470214844,-97.919189453125,-0.010972709394991398
4791658846,0,14.87892656539126,192.0634765625,-97.7751235961914,-0.010880202986299992
4816658847,0,14.889120481722273,192.06808471679688,-97.62890625,-0.010798911564052105
4841658847,0,14.899398166821388,192.07276916503906,-97.48060607910156,-0.010725402273237705
4866658847,0,14.90976694687973,192.07752990722656,-97.33026885986328,-0.010657310485839844
4891658848,0,14.920241794440614,192.0823516845703,-97.17796325683594,-0.010593032464385033
4916658848,0,14.930852953326411,192.08726501464844,-97.02372741699219,-0.0105313491076231
4941658848,0,14.941585550260944,192.0922393798828,-96.86760711669922,-0.010471534915268421
4966658849,0,14.952461905637822,192.09730529785156,-96.70963287353516,-0.010413093492388725
4991658849,0,14.963498584285672,192.10240173339844,-96.54987335205078,-0.010355720296502113
5016658850,0,14.97470936711231,192.1075897216797,-96.38835906982422,-0.010299300774931908
5041658850,0,14.98609495042032,192.11282348632812,-96.22512817382812,-0.01024345401674509
5066658850,0,14.997671549219715,192.11813354492188,-96.0602035522461,-0.010188369080424309
5091658851,0,15.00948555112752,192.12350463867188,-95.89366149902344,-0.010134200565516949
5116658851,0,15.021520572818703,192.12893676757812,-95.72551727294922,-0.010080680251121521
5141658851,0,15.033784871635053,192.13442993164062,-95.5557861328125,-0.010028189979493618
5166658852,0,15.046322877318069,192.1399688720703,-95.38455200195312,-0.009976616129279137
5191658852,0,15.059135244231785,192.1455841064453,-95.21180725097656,-0.009926299564540386
5216658852,0,15.072243876727454,192.1512451171875,-95.03761291503906,-0.009876861236989498
5241658853,0,15.08565101309181,192.15695190429688,-94.86197662353516,-0.009828452952206135
5266658853,0,15.099378799094072,192.16273498535156,-94.6849365234375,-0.009781112894415855
5291658854,0,15.113435944683543,192.1685333251953,-94.50652313232422,-0.009735031053423882
5316658854,0,15.12785349318023,192.17384338378906,-94.32676696777344,-0.00968879647552967
5341658854,0,15.142634275309593,192.17892456054688,-94.14569854736328,-0.00964382104575634
5366658855,0,15.15779885132797,192.1838836669922,-93.96334075927734,-0.009600448422133923
5391658855,0,15.173347393969268,192.188720703125,-93.77971649169922,-0.009558410383760929
5416658855,0,15.189309653831826,192.19346618652344,-93.59486389160156,-0.00951789878308773
5441658856,0,15.204205752803572,192.1981658935547,-93.4087905883789,-0.009478645399212837
5466658856,0,15.219142593379445,192.20274353027344,-93.22281646728516,-0.009347228333353996
5491658857,0,15.23412625924416,192.20726013183594,-93.03697967529297,-0.009165001101791859
5516658857,0,15.249165942974768,192.211669921875,-92.85125732421875,-0.008963203057646751
5541658857,0,15.264222609016903,192.2159881591797,-92.6656265258789,-0.008761748671531677
5566658858,0,15.279288402229621,192.22024536132812,-92.4800796508789,-0.008571967482566833
5591658858,0,15.294378970776677,192.2244415283203,-92.29461669921875,-0.00839996337890625
5616658858,0,15.309493660998431,192.2285919189453,-92.10923767089844,-0.008247909136116505
5641658859,0,15.324603126083636,192.23269653320312,-91.9239273071289,-0.008116607554256916
5666658859,0,15.339729583132062,192.23675537109375,-91.73870086669922,-0.008004836738109589
5691658860,0,15.354858104341666,192.24078369140625,-91.55355072021484,-0.007910728454589844
5716658860,0,15.370018755822803,192.24476623535156,-91.36849212646484,-0.007832374423742294
5741658860,0,15.385196228499375,192.2487030029297,-91.18352508544922,-0.007767753209918737
5766658861,0,15.400390655144546,192.2526092529297,-90.99864196777344,-0.00771484337747097
5791658861,0,15.415593809416238,192.25650024414062,-90.8138427734375,-0.0076718139462172985
5816658861,0,15.4308363544283,192.26036071777344,-90.629150390625,-0.007636985741555691
5841658862,0,15.446095714472012,192.26419067382812,-90.44454193115234,-0.007608833257108927
5866658862,0,15.46135640915321,192.2680206298828,-90.26001739501953,-0.007586364634335041
5891658863,0,15.476656201011169,192.27183532714844,-90.07559204101562,-0.007568397559225559
5916658863,0,15.491987269795976,192.27560424804688,-89.89127349853516,-0.0075540924444794655
5941658863,0,15.508089553717985,192.27935791015625,-89.70704650878906,-0.007542610168457031
5966658864,0,15.526297553163227,192.2831268310547,-89.52208709716797,-0.00760242436081171
5991658864,0,15.544186026999684,192.28692626953125,-89.33412170410156,-0.007860412821173668
6016658864,0,15.561807825249565,192.29075622558594,-89.14331817626953,-0.008210563100874424
6041658865,0,15.579223537287895,192.29466247558594,-88.9498291015625,-0.008588599972426891
6066658865,0,15.596427441771455,192.29840087890625,-88.7537612915039,-0.008955154567956924
6091658866,0,15.613380227650756,192.3020477294922,-88.55514526367188,-0.00928977970033884
6116658866,0,15.630043411529275,192.3056640625,-88.35407257080078,-0.009582252241671085
6141658866,0,15.646325289518188,192.3092498779297,-88.15058135986328,-0.009829712100327015
6166658867,0,15.662141805307929,192.3128204345703,-87.94471740722656,-0.010033340193331242
6191658867,0,15.67734081624006,192.31637573242188,-87.73650360107422,-0.010196494869887829
6216658867,0,15.691815238718084,192.31991577148438,-87.52598571777344,-0.010323677211999893
6241658868,0,15.705451462842541,192.3234100341797,-87.31319427490234,-0.010419921949505806
6266658868,0,15.718111337193253,192.326904296875,-87.09814453125,-0.010490073822438717
6291658869,0,15.729734228926327,192.33038330078125,-86.88087463378906,-0.01053821574896574
6316658869,0,15.740281338380479,192.3339080810547,-86.66141510009766,-0.010568618774414062
6341658869,0,15.749677153868802,192.33741760253906,-86.4397964477539,-0.010584563948214054
6366658870,0,15.75786862530808,192.3408966064453,-86.21602630615234,-0.010588988661766052
6391658870,0,15.764755928075642,192.34439086914062,-85.9901351928711,-0.01058429665863514
6416658870,0,15.77027027562183,192.347900390625,-85.76217651367188,-0.010572586208581924
6441658871,0,15.774259203221792,192.3513946533203,-85.53215026855469,-0.010555420070886612
6466658871,0,15.77662340750602,192.35491943359375,-85.30007934570312,-0.010534248314797878
6491658871,0,15.777286821344608,192.35845947265625,-85.06599426269531,-0.010510100983083248
6516658872,0,15.776165842298186,192.3619842529297,-84.8299331665039,-0.010483741760253906
6541658872,0,15.773176626059085,192.36553955078125,-84.5918960571289,-0.010455932468175888
6566658873,0,15.76828088048479,192.36911010742188,-84.35192108154297,-0.0104273222386837
6591658873,0,15.761425383369176,192.37269592285156,-84.11003112792969,-0.010397834703326225
6616658873,0,15.752540910332733,192.3762969970703,-83.86624908447266,-0.010368118062615395
