ts,agent_id,steer_err,speed_err,desired_speed,speed
1616658799,0,0.0017560138080750865,9.552855491638184,9.552855491638184,0.0
1641658799,0,0.0032037862391454557,9.545704364776611,9.545704364776611,0.0
1666658800,0,0.004208886521008221,9.4749755859375,9.4749755859375,0.0
1691658800,0,0.0015869286806218818,9.732324600219727,9.732324600219727,0.0
1716658800,0,0.0017283894874319237,9.692473411560059,9.692473411560059,0.0
1741658801,0,0.0022617513706191415,9.708857774734497,9.708857774734497,0.0
1766658801,0,0.002059198316232875,9.719206781204624,9.719206809997559,2.8792934348608186e-08
1791658801,0,0.0022156855392169443,9.717656104849478,9.717656135559082,3.070960424958294e-08
1816658802,0,0.0020867467458852594,9.717756977795016,9.717756986618042,8.823025349347242e-09
1841658802,0,0.0019259337364268482,9.722274533073637,9.722274541854858,8.781220520231088e-09
1866658803,0,0.0017755177927050118,9.717669568461986,9.717383623123169,-0.0002859453388160709
1891658803,0,0.001732032254989264,9.72190833167905,9.721754550933838,-0.00015378074521141185
1916658803,0,0.0019442993561951045,9.705744309624903,9.705679893493652,-6.441613125079806e-05
1941658804,0,0.0017387865531684988,9.717894579713583,9.717887163162231,-7.416551352120414e-06
1966658804,0,0.0016612259605934651,9.731630812515231,9.731656551361084,2.573884585377325e-05
1991658804,0,0.0017034972424567662,9.731706759311283,9.731749534606934,4.2775295650094124e-05
2016658805,0,0.0016280615976235144,9.746831882548936,9.746881484985352,4.960243641637592e-05
2041658805,0,0.001695376906443529,9.75203184224842,9.752082109451294,5.026720287529864e-05
2066658806,0,0.0017985886539014994,9.747856784128729,9.747904300689697,4.751656096881622e-05
2091658806,0,0.001756469154019754,9.74974078505628,9.749783992767334,4.320771105271016e-05
2116658806,0,0.0014985915673563835,9.752496583654919,9.752534866333008,3.828267808849069e-05
2141658807,0,0.0015319077123078903,9.752774743076436,9.752808094024658,3.335094822259442e-05
2166658807,0,0.001607267466150364,9.742582674681817,9.742611408233643,2.8733551825413842e-05
2191658807,0,0.001615236020182046,9.751501059586245,9.751525640487671,2.458090142671208e-05
2216658808,0,0.0015579383221447165,9.760284514245281,9.760305404663086,2.0890417803621322e-05
2241658808,0,0.0015892813013359973,9.760617423678449,9.760635137557983,1.7713879535213163e-05
2266658809,0,0.0017532817324070814,9.755657737512635,9.755672693252563,1.4955739927892073e-05
2291658809,0,0.0016173609679238277,9.746270903523875,9.746283531188965,1.2627665088945256e-05
2316658809,0,0.0015421529960629094,9.752157298609369,9.75216794013977,1.0641530401755298e-05
2341658810,0,0.0015498938771222573,9.744696677928491,9.74470567703247,8.999103979994048e-06
2366658810,0,0.0015903437752068882,9.744973462423431,9.744981050491333,7.588067902019926e-06
2391658810,0,0.0014670968061835472,9.750442055485964,9.75044846534729,6.409861326183188e-06
2416658811,0,0.001550956350993148,9.749397314959184,9.74940276145935,5.4465001672527815e-06
2441658811,0,0.0015165018411799726,9.75707646664146,9.757081031799316,4.56515785674505e-06
2466658812,0,0.001446378565701175,9.756516444844113,9.75652027130127,3.826457155959628e-06
2491658812,0,0.0015697773167060722,9.743501465216927,9.743504762649536,3.29743260910141e-06
2516658812,0,0.0014359056089738222,9.745943206067556,9.745945930480957,2.7244134004119613e-06
2541658813,0,0.0015448850717309146,9.743199152852034,9.743201494216919,2.341364884549835e-06
2566658813,0,0.0015984641112201257,9.74608128773227,9.74608325958252,1.971850248744827e-06
2591658813,0,0.0014635299296169848,9.74874235865376,9.748744010925293,1.6522715346414618e-06
2616658814,0,0.001483109805237688,9.75160934875478,9.75161075592041,1.407165630894457e-06
2641658814,0,0.0013076498345591383,9.76188140574011,9.761882543563843,1.1378237313994753e-06
2666658814,0,0.0013448364200403188,9.759214362849143,9.759215354919434,9.920702901774195e-07
2691658815,0,0.0014148079135375604,9.740164401979486,9.74016523361206,8.316325745884785e-07
2716658815,0,0.0013570548695555637,9.747857101444835,9.747857809066772,7.076219382564013e-07
2741658816,0,0.0014856142079333592,9.74423443595698,9.744235038757324,6.028003442665997e-07
2766658816,0,0.001436892191853935,9.739638664105632,9.739638805389404,1.4128377168311659e-07
2791658816,0,0.0014018305541145363,9.750931686257445,9.750931978225708,2.9196826356601583e-07
2816658817,0,0.001335350046193079,9.757164424346307,9.757164716720581,2.9237427500921737e-07
2841658817,0,0.0012613563301846075,9.758182183651847,9.758182525634766,3.4198291920136974e-07
2866658817,0,0.0012584724725350463,9.756280337981817,9.756280660629272,3.22647454716589e-07
2891658818,0,0.0012871592670491,9.746213152043877,9.746213436126709,2.8408283238650404e-07
2916658818,0,0.0012337320095414446,9.755337702588477,9.755337953567505,2.5097902799363366e-07
2941658819,0,0.0013755722713053762,9.745058050594576,9.745058298110962,2.4751638622064314e-07
2966658819,0,0.0014357538269922664,9.739472683041042,9.73947286605835,1.8301730724427647e-07
2991658819,0,0.0012857932292150976,9.752490347039855,9.752490520477295,1.7343744025918965e-07
3016658820,0,0.0013213861038899417,9.759195176019016,9.759195327758789,1.5173977203004844e-07
3041658820,0,0.0012276607302792112,9.759054277426387,9.75905442237854,1.4495215413209287e-07
3066658820,0,0.001275775618432412,9.75789062022066,9.757890701293945,8.10732844083482e-08
3091658821,0,0.0013014267733153489,9.74313200973979,9.7431321144104,1.0467060997344867e-07
3116658821,0,0.001208915655557065,9.751197265229733,9.751197338104248,7.287451554666936e-08
