ts,agent_id,steer_unclip,throttle_unclip
1633693963,0,0.003429499784463862,5.401496570706367
1658693963,0,0.005584751036258425,4.879296843409538
1683693964,0,0.006944222829155015,4.897327850461006
1708693964,0,0.0016881612221794312,5.122940838932991
1733693964,0,0.002888523758360574,5.144184875786305
1758693965,0,0.003865240287906113,5.214848609268665
1783693965,0,0.003355262268804749,5.280986315099765
1808693965,0,0.003740884266884844,5.3400636723164405
1833693966,0,0.003509754412473559,5.400104742101139
1858693966,0,0.003287519456500139,5.463570245104545
1883693967,0,0.0030297575561501126,5.5223681437209455
1908693967,0,0.003095733815853996,5.585317405459171
1933693967,0,0.0034769503419194337,5.6382112317450925
1958693968,0,0.003144110433030196,5.705332218220687
1983693968,0,0.0030402141962515552,5.774774065119346
2008693968,0,0.0032268628231166387,5.834304005434247
2033693969,0,0.0030914096894164625,5.903362254979485
2058693969,0,0.0032827768386331636,5.966207258183199
2083693969,0,0.0034855162528179364,6.0244573444946585
2108693970,0,0.003405113020871985,6.086468198474903
2133693970,0,0.0029741773659405935,6.148910260751392
2158693971,0,0.003178657055407643,6.209659514504635
2183693971,0,0.0033066613934677825,6.265120037357116
2208693971,0,0.0033330495921510567,6.331296940709596
2233693972,0,0.0032555776497239027,6.396797190807766
2258693972,0,0.003340302778699471,6.457225421092993
2283693972,0,0.0036289545889943878,6.515223681296395
2308693973,0,0.0034081895466485978,6.5719648646530615
2333693973,0,0.003324015481098368,6.637158761371519
2358693974,0,0.003409698259513816,6.6933788090804205
2383693974,0,0.0034922974921102186,6.754602799228657
2408693974,0,0.0033116398897531734,6.818649951736361
2433693975,0,0.003504496873982584,6.878738338608646
2458693975,0,0.0034381624087707814,6.944171179224465
2483693975,0,0.0033762817960802586,7.003829778299533
2508693976,0,0.003627812951192232,7.05823747974828
2533693976,0,0.0033991960372130813,7.12073558842206
2558693977,0,0.0036631382152293997,7.1800875761815295
2583693977,0,0.003732674711038153,7.242865692063574
2608693977,0,0.0035000336772730025,7.305548931808734
2633693978,0,0.003589699831514499,7.307404944625371
2658693978,0,0.0032350493736419727,7.314665494250945
2683693978,0,0.003289373567796884,7.314781878784662
2708693979,0,0.0033987562014424844,7.304370222859889
2733693979,0,0.0032663401777770933,7.309692005618105
2758693980,0,0.003465211096154554,7.3083434980954225
2783693980,0,0.0033415704426165522,7.3056103814241835
2808693980,0,0.003273891805678189,7.312310234512047
2833693981,0,0.0031576917894672696,7.315558556934235
2858693981,0,0.003058200123513494,7.315416269386522
2883693981,0,0.00301300846146132,7.315608831053951
2908693982,0,0.0031836038196310056,7.307521639653379
2933693982,0,0.0029944047337094977,7.313504480957262
2958693983,0,0.00321081073982489,7.310197651333739
2983693983,0,0.00327270932917813,7.308331319308211
3008693983,0,0.002974140416215716,7.31477594300342
3033693984,0,0.0030878075706094227,7.317341262348002
3058693984,0,0.0029321077166546737,7.316724999839135
3083693984,0,0.003008748130966525,7.316600321064329
3108693985,0,0.0030278128964873236,7.308996558928823
3133693985,0,0.0028644916897837013,7.313295080580325
3158693986,0,0.003144754272814404,7.312045874118165
3183693986,0,0.003097152123167646,7.3108761264352085
3208693986,0,0.003093974662247513,7.31627854931086
3233693987,0,0.003021816559578483,7.315595161718381
3258693987,0,0.0027737554725722363,7.317574509910224
3283693987,0,0.002844938850328463,7.317889637082232
3308693988,0,0.002905558202168403,7.309198121167913
3333693988,0,0.0028146981877782314,7.3147628198745815
3358693988,0,0.002947578095124753,7.310393206009446
3383693989,0,0.003074198418688172,7.311056077202022
3408693989,0,0.0029544837009668505,7.317731656802141
3433693990,0,0.002942690240999962,7.316874354055713
3458693990,0,0.0026845944677381054,7.320488245574001
3483693990,0,0.002832663008251442,7.318661189591376
3508693991,0,0.002845041303166013,7.308782056012832
3533693991,0,0.0026535227988388555,7.315413241060655
3558693991,0,0.0029693877429182495,7.314502765152715
3583693992,0,0.0029600019246337904,7.308277376493783
3608693992,0,0.002934024438490508,7.317229650617126
3633693993,0,0.0028483069873629255,7.31640059499006
3658693993,0,0.0027437225616092596,7.31929549202638
3683693993,0,0.0027513154552365904,7.3184559169366
3708693994,0,0.002813064634201737,7.308813080708263
3733693994,0,0.0027304406895857385,7.315996037422456
3758693994,0,0.0028505993696031112,7.311195506510239
3783693995,0,0.0029865286718228274,7.308520469699546
3808693995,0,0.0027858264089741566,7.316987323707257
3833693996,0,0.0028697224763230694,7.3187515869239625
3858693996,0,0.0027366092041799066,7.319423674400736
3883693996,0,0.0027177408065977462,7.318875576954457
