ts,agent_id,throttle,steer,brake
2032058637,0,0.8999999761581421,0.0035493068862706423,0.0
2057058637,0,0.8999999761581421,0.002555722836405039,0.0
2082058638,0,0.8999999761581421,0.003722648834809661,0.0
2107058638,0,0.8999999761581421,0.002327274763956666,0.0
2132058639,0,0.8999999761581421,0.003563501639291644,0.0
2157058639,0,0.8999999761581421,0.003961264155805111,0.0
2182058639,0,0.8999999761581421,0.0028507504612207413,0.0
2207058640,0,0.8999999761581421,0.003908741753548384,0.0
2232058640,0,0.8999999761581421,0.0034065416548401117,0.0
2257058640,0,0.8999999761581421,0.0031199066434055567,0.0
2282058641,0,0.8999999761581421,0.0026546649169176817,0.0
2307058641,0,0.8999999761581421,0.002973251510411501,0.0
2332058642,0,0.8999999761581421,0.0026099802926182747,0.0
2357058642,0,0.8999999761581421,0.0025894520804286003,0.0
2382058642,0,0.8999999761581421,0.002481822157278657,0.0
2407058643,0,0.8999999761581421,0.0024831334594637156,0.0
2432058643,0,0.8999999761581421,0.0024068725761026144,0.0
2457058643,0,0.8999999761581421,0.002399022923782468,0.0
2482058644,0,0.8999999761581421,0.002549501368775964,0.0
2507058644,0,0.8999999761581421,0.002331637777388096,0.0
2532058645,0,0.8999999761581421,0.0022157516796141863,0.0
2557058645,0,0.8999999761581421,0.002350487979128957,0.0
2582058645,0,0.8999999761581421,0.002309563336893916,0.0
2607058646,0,0.8999999761581421,0.0024388425517827272,0.0
2632058646,0,0.8999999761581421,0.002475217217579484,0.0
2657058646,0,0.8999999761581421,0.0024056341499090195,0.0
2682058647,0,0.8999999761581421,0.002428843406960368,0.0
2707058647,0,0.8999999761581421,0.0022777775302529335,0.0
2732058648,0,0.8999999761581421,0.0025753697846084833,0.0
2757058648,0,0.8999999761581421,0.0024663752410560846,0.0
2782058648,0,0.8999999761581421,0.0025998635683208704,0.0
2807058649,0,0.8999999761581421,0.0026325013022869825,0.0
2832058649,0,0.8999999761581421,0.002724052406847477,0.0
2857058649,0,0.8999999761581421,0.0026347143575549126,0.0
2882058650,0,0.8999999761581421,0.0026376324240118265,0.0
2907058650,0,0.8999999761581421,0.0028379543218761683,0.0
2932058651,0,0.8999999761581421,0.002724110148847103,0.0
2957058651,0,0.8999999761581421,0.002767121186479926,0.0
2982058651,0,0.8999999761581421,0.0028399419970810413,0.0
3007058652,0,0.8999999761581421,0.0027656645979732275,0.0
3032058652,0,0.8999999761581421,0.0028072248678654432,0.0
3057058652,0,0.8999999761581421,0.00260774209164083,0.0
3082058653,0,0.8999999761581421,0.0027500761207193136,0.0
3107058653,0,0.8999999761581421,0.0026508490554988384,0.0
3132058653,0,0.8999999761581421,0.0026153421495109797,0.0
3157058654,0,0.8999999761581421,0.0026533761993050575,0.0
3182058654,0,0.8999999761581421,0.002639172365888953,0.0
3207058655,0,0.8999999761581421,0.002606030320748687,0.0
3232058655,0,0.8999999761581421,0.0025702244602143764,0.0
3257058655,0,0.8999999761581421,0.002557689556851983,0.0
3282058656,0,0.8999999761581421,0.002428358420729637,0.0
3307058656,0,0.8999999761581421,0.0025148058775812387,0.0
3332058656,0,0.8999999761581421,0.0024906527251005173,0.0
3357058657,0,0.8999999761581421,0.002492455532774329,0.0
3382058657,0,0.8999999761581421,0.002580159343779087,0.0
3407058658,0,0.8999999761581421,0.0024454568047076464,0.0
3432058658,0,0.8999999761581421,0.00259260181337595,0.0
3457058658,0,0.8999999761581421,0.002406530315056443,0.0
3482058659,0,0.8999999761581421,0.0024997610598802567,0.0
3507058659,0,0.8999999761581421,0.0023967986926436424,0.0
3532058659,0,0.8999999761581421,0.002435212954878807,0.0
3557058660,0,0.8999999761581421,0.002469222992658615,0.0
3582058660,0,0.8999999761581421,0.002560992259532213,0.0
3607058661,0,0.8999999761581421,0.0025522566866129637,0.0
3632058661,0,0.8999999761581421,0.0024944604374468327,0.0
3657058661,0,0.8999999761581421,0.0024338241200894117,0.0
3682058662,0,0.8999999761581421,0.002425635000690818,0.0
3707058662,0,0.8999999761581421,0.0023968571331351995,0.0
3732058662,0,0.8999999761581421,0.0023845527321100235,0.0
3757058663,0,0.8999999761581421,0.0024320168886333704,0.0
3782058663,0,0.8999999761581421,0.0025587354321032763,0.0
