ts,agent_id,x,y,z,v
2032058637,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057058637,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082058638,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107058638,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132058639,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157058639,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182058639,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207058640,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232058640,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421654763850496e-08
2257058640,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501509831185376e-08
2282058641,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065893617857449e-08
2307058641,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344016246425184e-08
2332058642,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598826605597514
2357058642,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592717618397054
2382058642,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835761550601012
2407058643,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375340945244362
2432058643,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484020041870341e-05
2457058643,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747061771281143
2482058644,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616240068342082
2507058644,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696678373009267
2532058645,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444279953306066
2557058645,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274437193899166
2582058645,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929810563986303
2607058646,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422121924217624
2632058646,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077310555664016
2657058646,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748109883818592e-05
2682058647,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628278311833054e-05
2707058647,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462498763793373e-05
2732058648,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567219801829189e-05
2757058648,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73546231319822e-05
2782058648,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0100163449491746e-05
2807058649,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3556427784828564e-05
2832058649,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834204415708291e-05
2857058649,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338816748526274e-05
2882058650,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134911953370224e-05
2907058650,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399465498488987e-05
2932058651,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224864645789562e-05
2957058651,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.844899594801223e-05
2982058651,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6048285646476917e-05
3007058652,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4057530414162888e-05
3032058652,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2566962151574269e-05
3057058652,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1254124491033299e-05
3082058653,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.792835155970315e-06
3107058653,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.361248128781514e-06
3132058653,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.156649692630216e-06
3157058654,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.14916772546442e-06
3182058654,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.555077340941051e-06
3207058655,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.017947362239713e-06
3232058655,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725877797307205e-07
3257058655,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24876236423791e-07
3282058656,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797284940209516e-07
