ts,agent_id,throttle,steer,brake
2093458976,0,0.8999999761581421,0.0032260483130812645,0.0
2118458976,0,0.8999999761581421,0.00394981587305665,0.0
2143458977,0,0.8999999761581421,0.004544595256447792,0.0
2168458977,0,0.8999999761581421,0.0029446370899677277,0.0
2193458978,0,0.8999999761581421,0.0040031922981143,0.0
2218458978,0,0.8999999761581421,0.005827243439853191,0.0
2243458978,0,0.8999999761581421,0.004320562817156315,0.0
2268458979,0,0.8999999761581421,0.005112006328999996,0.0
2293458979,0,0.8999999761581421,0.004360215272754431,0.0
2318458979,0,0.8999999761581421,0.003974213730543852,0.0
2343458980,0,0.8999999761581421,0.0037569606211036444,0.0
2368458980,0,0.8999999761581421,0.0035822566132992506,0.0
2393458981,0,0.8999999761581421,0.003524670610204339,0.0
2418458981,0,0.8999999761581421,0.003411936340853572,0.0
2443458981,0,0.8999999761581421,0.0034270191099494696,0.0
2468458982,0,0.8999999761581421,0.003391827456653118,0.0
2493458982,0,0.8999999761581421,0.003479364328086376,0.0
2518458982,0,0.8999999761581421,0.0035064739640802145,0.0
2543458983,0,0.8999999761581421,0.0036056749522686005,0.0
2568458983,0,0.8999999761581421,0.0033152035903185606,0.0
2593458984,0,0.8999999761581421,0.003005838254466653,0.0
2618458984,0,0.8999999761581421,0.003029832849279046,0.0
2643458984,0,0.8999999761581421,0.0031761336140334606,0.0
2668458985,0,0.8999999761581421,0.0031238296069204807,0.0
2693458985,0,0.8999999761581421,0.0031344955787062645,0.0
2718458985,0,0.8999999761581421,0.0031598748173564672,0.0
2743458986,0,0.8999999761581421,0.0031520777847617865,0.0
2768458986,0,0.8999999761581421,0.0031450807582587004,0.0
2793458987,0,0.8999999761581421,0.003279630560427904,0.0
2818458987,0,0.8999999761581421,0.003339743008837104,0.0
2843458987,0,0.8999999761581421,0.003416565014049411,0.0
2868458988,0,0.8999999761581421,0.003209218382835388,0.0
2893458988,0,0.8999999761581421,0.0035429238341748714,0.0
2918458988,0,0.8999999761581421,0.0035004664678126574,0.0
2943458989,0,0.8999999761581421,0.003438130486756563,0.0
2968458989,0,0.8999999761581421,0.003627536818385124,0.0
2993458990,0,0.8999999761581421,0.0035474353935569525,0.0
3018458990,0,0.8999999761581421,0.003585200058296323,0.0
3043458990,0,0.8999999761581421,0.0035396437160670757,0.0
3068458991,0,0.8999999761581421,0.0034347455948591232,0.0
3093458991,0,0.8999999761581421,0.0035014210734516382,0.0
3118458991,0,0.8999999761581421,0.003349281381815672,0.0
3143458992,0,0.8999999761581421,0.0033668193500488997,0.0
3168458992,0,0.8999999761581421,0.003449510084465146,0.0
3193458992,0,0.8999999761581421,0.003243833314627409,0.0
3218458993,0,0.8999999761581421,0.0032606327440589666,0.0
3243458993,0,0.8999999761581421,0.003224816871806979,0.0
3268458994,0,0.8999999761581421,0.003134958678856492,0.0
3293458994,0,0.8999999761581421,0.0031515376176685095,0.0
3318458994,0,0.8999999761581421,0.0031296908855438232,0.0
3343458995,0,0.8999999761581421,0.0030402096454054117,0.0
3368458995,0,0.8999999761581421,0.003067928832024336,0.0
3393458995,0,0.8999999761581421,0.002940813312307,0.0
3418458996,0,0.8999999761581421,0.0030020559206604958,0.0
3443458996,0,0.8999999761581421,0.0030192609410732985,0.0
3468458997,0,0.8999999761581421,0.0028560678474605083,0.0
3493458997,0,0.8999999761581421,0.0030271015129983425,0.0
3518458997,0,0.8999999761581421,0.0028677659574896097,0.0
3543458998,0,0.8999999761581421,0.0028946881648153067,0.0
3568458998,0,0.8999999761581421,0.002880268031731248,0.0
3593458998,0,0.8999999761581421,0.002835715189576149,0.0
3618458999,0,0.8999999761581421,0.002898009493947029,0.0
3643458999,0,0.8999999761581421,0.0029616099782288074,0.0
3668459000,0,0.8999999761581421,0.0028477846644818783,0.0
3693459000,0,0.8999999761581421,0.0028552652802318335,0.0
3718459000,0,0.8999999761581421,0.0027720523066818714,0.0
3743459001,0,0.8999999761581421,0.0028790058568120003,0.0
3768459001,0,0.8999999761581421,0.002886901842430234,0.0
3793459001,0,0.8999999761581421,0.00280940905213356,0.0
3818459002,0,0.8999999761581421,0.0027864710427820683,0.0
3843459002,0,0.8999999761581421,0.002903057960793376,0.0
3868459003,0,0.8999999761581421,0.002749666338786483,0.0
3893459003,0,0.8999999761581421,0.002798327011987567,0.0
3918459003,0,0.8999999761581421,0.0027341104578226805,0.0
3943459004,0,0.8999999761581421,0.002822310896590352,0.0
3968459004,0,0.8999999761581421,0.002840918954461813,0.0
3993459004,0,0.8999999761581421,0.0027286079712212086,0.0
4018459005,0,0.8999999761581421,0.002779978094622493,0.0
4043459005,0,0.8999999761581421,0.0027777026407420635,0.0
4068459006,0,0.8999999761581421,0.002720364835113287,0.0
4093459006,0,0.8999999761581421,0.0028256492223590612,0.0
4118459006,0,0.8999999761581421,0.002687369240447879,0.0
4143459007,0,0.8999999761581421,0.0027348347939550877,0.0
4168459007,0,0.8999999761581421,0.002862300258129835,0.0
4193459007,0,0.8999999761581421,0.002659426536411047,0.0
4218459008,0,0.8999999761581421,0.002756224712356925,0.0
4243459008,0,0.8999999761581421,0.002713629975914955,0.0
4268459009,0,0.8999999761581421,0.0027343069668859243,0.0
4293459009,0,0.8999999761581421,0.002783430041745305,0.0
4318459009,0,0.8999999761581421,0.0026745654176920652,0.0
4343459010,0,0.8999999761581421,0.002745043020695448,0.0
4368459010,0,0.8999999761581421,0.0028148803394287825,0.0
4393459010,0,0.8999999761581421,0.0026920109521597624,0.0
4418459011,0,0.8999999761581421,0.0026703791227191687,0.0
4443459011,0,0.8999999761581421,0.0028191974852234125,0.0
4468459011,0,0.8999999761581421,0.0026696135755628347,0.0
4493459012,0,0.8999999761581421,0.002855825936421752,0.0
4518459012,0,0.8999999761581421,0.002762169810011983,0.0
4543459013,0,0.8999999761581421,0.0027735093608498573,0.0
4568459013,0,0.8999999761581421,0.002753502456471324,0.0
4593459013,0,0.8999999761581421,0.002401096047833562,0.0
4618459014,0,0.8999999761581421,0.0022971960715949535,0.0
4643459014,0,0.8999999761581421,0.0024731361772865057,0.0
4668459014,0,0.8999999761581421,0.002400726079940796,0.0
4693459015,0,0.8999999761581421,0.002507612807676196,0.0
4718459015,0,0.8999999761581421,0.0026581487618386745,0.0
4743459016,0,0.8999999761581421,0.002585014561191201,0.0
4768459016,0,0.8999999761581421,0.002675427822396159,0.0
4793459016,0,0.8999999761581421,0.0028867979999631643,0.0
4818459017,0,0.8999999761581421,0.0032976167276501656,0.0
4843459017,0,0.8999999761581421,0.0035194228403270245,0.0
4868459017,0,0.8999999761581421,0.0035801588091999292,0.0
4893459018,0,0.8999999761581421,0.003155639860779047,0.0
4918459018,0,0.8999999761581421,0.0036468002945184708,0.0
4943459019,0,0.8999999761581421,0.003144569229334593,0.0
4968459019,0,0.8999999761581421,0.00260655814781785,0.0
4993459019,0,0.8999999761581421,0.0026385574601590633,0.0
5018459020,0,0.8999999761581421,0.002525113755837083,0.0
5043459020,0,0.8999999761581421,0.0024785802233964205,0.0
5068459020,0,0.8999999761581421,0.002201573457568884,0.0
5093459021,0,0.8999999761581421,0.0017444146797060966,0.0
5118459021,0,0.8999999761581421,0.0016916514141485095,0.0
5143459022,0,0.8999999761581421,0.002199056325480342,0.0
5168459022,0,0.8999999761581421,0.001968595664948225,0.0
5193459022,0,0.8999999761581421,0.0019270069897174835,0.0
5218459023,0,0.8999999761581421,0.0021561228204518557,0.0
5243459023,0,0.8999999761581421,0.0013803811743855476,0.0
5268459023,0,0.8999999761581421,0.0009201374487020075,0.0
5293459024,0,0.8999999761581421,0.0004276936233509332,0.0
5318459024,0,0.8999999761581421,0.00018349160382058471,0.0
5343459025,0,0.8999999761581421,-0.00025120723876170814,0.0
5368459025,0,0.8999999761581421,4.0952672861749306e-05,0.0
5393459025,0,0.8999999761581421,0.00039030404877848923,0.0
5418459026,0,0.8999999761581421,0.0004991943133063614,0.0
5443459026,0,0.8999999761581421,0.0005298220203258097,0.0
5468459026,0,0.8999999761581421,0.0009215675527229905,0.0
5493459027,0,0.8999999761581421,0.0010995622724294662,0.0
5518459027,0,0.8999999761581421,0.0015106628416106105,0.0
5543459028,0,0.8999999761581421,0.000788912468124181,0.0
5568459028,0,0.8999999761581421,0.0003034581895917654,0.0
5593459028,0,0.8999999761581421,0.00058608571998775,0.0
5618459029,0,0.8999999761581421,0.00016492344730067998,0.0
5643459029,0,0.8999999761581421,0.0007499149069190025,0.0
5668459029,0,0.8999999761581421,0.0011066499864682555,0.0
5693459030,0,0.8999999761581421,0.0008262991905212402,0.0
5718459030,0,0.8999999761581421,0.0015015403041616082,0.0
5743459030,0,0.8999999761581421,0.0006629296112805605,0.0
5768459031,0,0.8999999761581421,0.0007579048397019506,0.0
5793459031,0,0.8999999761581421,0.000602943473495543,0.0
5818459032,0,0.8999999761581421,0.0013905097730457783,0.0
5843459032,0,0.8999999761581421,0.0017087140586227179,0.0
5868459032,0,0.8999999761581421,0.002344798296689987,0.0
5893459033,0,0.8999999761581421,0.002225728239864111,0.0
5918459033,0,0.8999999761581421,0.0018087450880557299,0.0
5943459033,0,0.8999999761581421,0.0014219187432900071,0.0
5968459034,0,0.8999999761581421,0.0010044049704447389,0.0
5993459034,0,0.8999999761581421,0.0008416087948717177,0.0
6018459035,0,0.8999999761581421,0.00020222339662723243,0.0
6043459035,0,0.8999999761581421,-0.00020312698325142264,0.0
6068459035,0,0.8999999761581421,0.00010383025801274925,0.0
6093459036,0,0.8999999761581421,-0.0005730059347115457,0.0
6118459036,0,0.8999999761581421,-0.0016640233807265759,0.0
6143459036,0,0.8999999761581421,-0.001968969823792577,0.0
6168459037,0,0.8999999761581421,-0.0035588473547250032,0.0
6193459037,0,0.8999999761581421,-0.002514640800654888,0.0
6218459038,0,0.8999999761581421,-0.0029218923300504684,0.0
6243459038,0,0.8999999761581421,-0.001788557623513043,0.0
6268459038,0,0.8999999761581421,-0.0014652847312390804,0.0
6293459039,0,0.8999999761581421,-0.002293428173288703,0.0
6318459039,0,0.8999999761581421,-0.003228318877518177,0.0
6343459039,0,0.8999999761581421,-0.0027536689303815365,0.0
6368459040,0,0.8999999761581421,-0.0024466647300869226,0.0
6393459040,0,0.8999999761581421,-0.0023158325348049402,0.0
6418459041,0,0.8999999761581421,-0.001987486844882369,0.0
6443459041,0,0.8999999761581421,-0.001427358714863658,0.0
6468459041,0,0.8999999761581421,-0.0012061843881383538,0.0
6493459042,0,0.8999999761581421,-0.002390968846157193,0.0
6518459042,0,0.8999999761581421,-0.001723867142572999,0.0
6543459042,0,0.8999999761581421,-0.0002702435594983399,0.0
6568459043,0,0.8999999761581421,0.00045509834308177233,0.0
6593459043,0,0.7979461550712585,0.0007372093386948109,0.0
6618459044,0,0.7459039092063904,0.0016196598298847675,0.0
6643459044,0,0.7623728513717651,0.0004755405243486166,0.0
6668459044,0,0.6945395469665527,-0.00012919872824568301,0.0
6693459045,0,0.5669533014297485,0.0001536550698801875,0.0
6718459045,0,0.47315701842308044,0.0004851611447520554,0.0
6743459045,0,0.39064884185791016,0.0009695909102447331,0.0
6768459046,0,0.33134669065475464,0.0008630598313175142,0.0
6793459046,0,0.32411399483680725,0.0008356707985512912,0.0
6818459047,0,0.3115912675857544,0.0009150233818218112,0.0
6843459047,0,0.2995472252368927,-0.00012344997958280146,0.0
6868459047,0,0.2880531847476959,0.0007223565480671823,0.0
6893459048,0,0.0,0.0012241947697475553,1.0
6918459048,0,0.0,0.0018276945920661092,1.0
6943459048,0,0.0,-0.0004883884103037417,1.0
6968459049,0,0.0,-0.000555651553440839,1.0
6993459049,0,0.23635250329971313,-0.0007785860798321664,0.0
7018459049,0,0.22604314982891083,-0.0012747751316055655,0.0
7043459050,0,0.21572096645832062,-0.0007434291183017194,0.0
7068459050,0,0.2056119441986084,-0.00040521376649849117,0.0
7093459051,0,0.19510067999362946,-0.0008245490025728941,0.0
7118459051,0,0.18454104661941528,-0.0013203993439674377,0.0
7143459051,0,0.1780836135149002,-0.0030208006501197815,0.0
7168459052,0,0.22901658713817596,-0.003571912879124284,0.0
7193459052,0,0.2320675551891327,-0.002660210710018873,0.0
7218459052,0,0.2505183219909668,-0.0032563426066190004,0.0
7243459053,0,0.28802719712257385,-0.0034241629764437675,0.0
7268459053,0,0.2848368287086487,-0.0027234256267547607,0.0
7293459054,0,0.34947332739830017,-0.0026667946949601173,0.0
7318459054,0,0.3338775932788849,-0.00161279970780015,0.0
7343459054,0,0.2286476194858551,0.0023522928822785616,0.0
7368459055,0,0.12732139229774475,0.0055871088989079,0.0
7393459055,0,0.1360672414302826,0.006198907736688852,0.0
7418459055,0,0.14810045063495636,0.0047665671445429325,0.0
7443459056,0,0.2122078388929367,0.003367086872458458,0.0
7468459056,0,0.052843451499938965,0.005357805173844099,0.0
7493459057,0,0.24312974512577057,0.0033462150022387505,0.0
7518459057,0,0.21681521832942963,0.003401735797524452,0.0
7543459057,0,0.23141497373580933,0.0039559174329042435,0.0
7568459058,0,0.255695104598999,0.0026859177742153406,0.0
7593459058,0,0.29466867446899414,0.0028971529100090265,0.0
7618459058,0,0.2774856388568878,0.003303120844066143,0.0
7643459059,0,0.317135214805603,0.0012900306610390544,0.0
7668459059,0,0.3766101896762848,0.0008280565380118787,0.0
7693459060,0,0.3368520140647888,0.0023866132833063602,0.0
7718459060,0,0.20423825085163116,0.00264365179464221,0.0
7743459060,0,0.14095498621463776,0.0022503738291561604,0.0
7768459061,0,0.08088558912277222,0.0003659145731944591,0.0
7793459061,0,0.1765781044960022,-0.0009534801938571036,0.0
7818459061,0,0.09668233245611191,-0.0011479868553578854,0.0
7843459062,0,0.20779892802238464,-0.0014490175526589155,0.0
7868459062,0,0.3710585832595825,-0.0013584947446361184,0.0
7893459063,0,0.36331072449684143,-0.0012566039804369211,0.0
7918459063,0,0.31538814306259155,-0.0006305303541012108,0.0
7943459063,0,0.35166385769844055,0.0009888762142509222,0.0
7968459064,0,0.4482806324958801,-0.0012137246085330844,0.0
7993459064,0,0.4135282337665558,-0.00300456746481359,0.0
8018459064,0,0.5038008093833923,-0.005761653184890747,0.0
8043459065,0,0.5808200240135193,-0.0075801825150847435,0.0
8068459065,0,0.6330044269561768,-0.009292065165936947,0.0
8093459066,0,0.6021386384963989,-0.009307779371738434,0.0
8118459066,0,0.4234392046928406,-0.009973525069653988,0.0
8143459066,0,0.5116796493530273,-0.0077526504173874855,0.0
8168459067,0,0.5399897694587708,-0.010067700408399105,0.0
8193459067,0,0.43072378635406494,-0.01295962929725647,0.0
8218459067,0,0.6447829604148865,-0.012814857997000217,0.0
8243459068,0,0.650837779045105,-0.012488246895372868,0.0
8268459068,0,0.46394190192222595,-0.010567833669483662,0.0
8293459068,0,0.5711196064949036,-0.009334123693406582,0.0
8318459069,0,0.4564410448074341,-0.00472521036863327,0.0
8343459069,0,0.393772155046463,-0.004708853550255299,0.0
8368459070,0,0.4935685396194458,-0.003464664798229933,0.0
8393459070,0,0.4500148594379425,-0.001421403605490923,0.0
8418459070,0,0.603626549243927,-0.0007261629216372967,0.0
8443459071,0,0.6449949145317078,-0.0003353196079842746,0.0
8468459071,0,0.6361411213874817,-0.0011870897142216563,0.0
8493459071,0,0.692507266998291,-0.0015429981285706162,0.0
8518459072,0,0.6357061862945557,-0.0009259132784791291,0.0
8543459072,0,0.5735058784484863,-0.0005537561373785138,0.0
8568459073,0,0.6491872668266296,-0.0009935563430190086,0.0
8593459073,0,0.5461284518241882,0.00012759077071677893,0.0
8618459073,0,0.5391641855239868,0.00031232889159582555,0.0
8643459074,0,0.5277040600776672,-0.0003858174604829401,0.0
8668459074,0,0.5146012306213379,-0.0005157774430699646,0.0
8693459074,0,0.5449403524398804,-0.0009554523858241737,0.0
8718459075,0,0.6037402749061584,-0.001635818975046277,0.0
8743459075,0,0.5998121500015259,-0.002015726873651147,0.0
8768459076,0,0.6946462988853455,-0.0007693453808315098,0.0
8793459076,0,0.7797942161560059,-0.00043562662904150784,0.0
8818459076,0,0.7994456887245178,-0.0010216468945145607,0.0
8843459077,0,0.7752424478530884,-0.001281243865378201,0.0
8868459077,0,0.8117928504943848,-0.0013005903456360102,0.0
8893459077,0,0.8253204226493835,-0.000542938825674355,0.0
8918459078,0,0.8687649965286255,-0.0020829287823289633,0.0
8943459078,0,0.8008883595466614,-0.002064434578642249,0.0
