ts,agent_id,steer_unclip,throttle_unclip
2093458976,0,0.0032260483704742615,5.2508821526169775
2118458976,0,0.003949815769412858,4.763004243671894
2143458977,0,0.004544595235351669,4.754306848347187
2168458977,0,0.002944637130070668,4.910983024835587
2193458978,0,0.004003192132477653,5.012738109827041
2218458978,0,0.005827243432025972,5.18214007884264
2243458978,0,0.00432056294351011,5.250226175487041
2268458979,0,0.005112006322950823,5.2847629237175
2293458979,0,0.004360215416977697,5.378454533642582
2318458979,0,0.0039742138690485275,5.459724901239933
2343458980,0,0.003756960682300985,5.509867753437654
2368458980,0,0.0035822567281704673,5.573316811815034
2393458981,0,0.00352467059692059,5.6378018780327155
2418458981,0,0.0034119363799471666,5.702296000236516
2443458981,0,0.0034270191925979934,5.768527716080632
2468458982,0,0.003391827544089295,5.829881395760939
2493458982,0,0.003479364434273186,5.892844366299513
2518458982,0,0.003506474071687543,5.953896896586128
2543458983,0,0.0036056749328353082,6.014857854280892
2568458983,0,0.0033152035411413063,6.0802083282998165
2593458984,0,0.0030058381386557564,6.145091917713363
2618458984,0,0.0030298329252173737,6.207709669298234
2643458984,0,0.0031761336325166847,6.268195740115462
2668458985,0,0.00312382951422495,6.330003230529645
2693458985,0,0.003134495471212501,6.394572981366498
2718458985,0,0.0031598747940371217,6.453069958441869
2743458986,0,0.003152077895924483,6.515616525178038
2768458986,0,0.0031450806991271665,6.5786431752335
2793458987,0,0.0032796306351419017,6.638571130856412
2818458987,0,0.0033397428928521136,6.694350054713754
2843458987,0,0.0034165649237755473,6.755649235089969
2868458988,0,0.0032092183572366784,6.818525476701081
2893458988,0,0.0035429238028442914,6.881929031223206
2918458988,0,0.0035004665406059917,6.940870771530382
2943458989,0,0.0034381305819708007,6.999814186609863
2968458989,0,0.003627536897713278,7.060462035851302
2993458990,0,0.003547435332455669,7.118772715984148
3018458990,0,0.003585200064975246,7.180607343887966
3043458990,0,0.0035396436044010525,7.238291222541019
3068458991,0,0.003434745606544143,7.303559902934964
3093458991,0,0.003501421059448161,7.310736329896267
3118458991,0,0.003349281441598282,7.310700301103135
3143458992,0,0.0033668193752483663,7.314235748985592
3168458992,0,0.0034495101987999867,7.312023120837889
3193458992,0,0.003243833281505824,7.317250488488042
3218458993,0,0.0032606327009519014,7.315781475961527
3243458993,0,0.0032248168964916476,7.316979217707859
3268458994,0,0.003134958643179744,7.319352383629577
3293458994,0,0.0031515375044338725,7.326268713172229
3318458994,0,0.0031296908597823717,7.322525351715331
3343458995,0,0.0030402096898308963,7.3174358253940905
3368458995,0,0.003067928874212531,7.317785691058278
3393458995,0,0.002940813361934286,7.316191769276956
3418458996,0,0.0030020559685359897,7.3192550626058095
3443458996,0,0.0030192609304640363,7.316149897656547
3468458997,0,0.0028560677898073527,7.319347960599515
3493458997,0,0.00302710141844878,7.328181407603588
3518458997,0,0.0028677659117170764,7.3205578761287775
3543458998,0,0.0028946882406955437,7.317354714163136
