ts,agent_id,steer_unclip,throttle_unclip
1970773920,0,0.0034898174696154595,5.24573281019926
1995773920,0,0.0026187527728290046,4.823213092982769
2020773921,0,0.0037562234963151014,4.891009909808636
2045773921,0,0.002161497600529546,5.115436407923698
2070773921,0,0.0034579182096504553,5.161710458099842
2095773922,0,0.0038249151356375727,5.233525259792805
2120773922,0,0.0028295056115308637,5.293387403190136
2145773923,0,0.003834938817668074,5.341702007353306
2170773923,0,0.0033362434173019252,5.400535627987795
2195773923,0,0.003088766643477076,5.464707745565166
2220773924,0,0.0026262413636343757,5.522969681969559
2245773924,0,0.0028824896181418895,5.5825708897957655
2270773924,0,0.0025827988940244472,5.648491993728463
2295773925,0,0.0025450601541377655,5.709735453352957
2320773925,0,0.002463693580927626,5.7814016980507414
2345773926,0,0.0024705844354426685,5.842726377830487
2370773926,0,0.002408490379340583,5.907725367779103
2395773926,0,0.0024029502895662022,5.971411796074577
2420773927,0,0.002545877168006743,6.034175372669598
2445773927,0,0.002327018886804247,6.097004253950249
2470773927,0,0.002217346871308714,6.158719968658529
2495773928,0,0.0023113496739068833,6.219070461108354
2520773928,0,0.0023076238531307873,6.2776253488049285
2545773928,0,0.0024195388268273164,6.340636077846845
2570773929,0,0.0024427879844045393,6.403546834553874
2595773929,0,0.0024121398346499765,6.461549549687225
2620773930,0,0.0024211281264226434,6.523485145824461
2645773930,0,0.002284158121544292,6.584029222665447
2670773930,0,0.002573330733763423,6.647180789386349
2695773931,0,0.0024428650611134314,6.7054932813161505
2720773931,0,0.0025988589452098526,6.765409774683357
2745773931,0,0.0026263641644136393,6.828158309501199
2770773932,0,0.0027073881846327087,6.888766895736742
2795773932,0,0.0026535885395039564,6.951166867111741
2820773933,0,0.0026445750139454096,7.011191467542561
2845773933,0,0.0028428804969939814,7.070022550494272
2870773933,0,0.0027144311531052223,7.131960721445444
2895773934,0,0.0027819271298994337,7.194674252751113
2920773934,0,0.0028422556769333637,7.2562188737527755
2945773934,0,0.002790604695481011,7.319094671122423
2970773935,0,0.0027808161806267373,7.321782477720996
2995773935,0,0.002583863407041188,7.326014116155436
3020773936,0,0.0027447200538192966,7.3282560183409915
3045773936,0,0.0026049018126409044,7.324294097124955
3070773936,0,0.002659062366846951,7.3285826747422345
3095773937,0,0.0026578243950598863,7.328967899788721
3120773937,0,0.002633054998626051,7.329264985003466
3145773937,0,0.0025911389814633292,7.330964000065321
3170773938,0,0.0025762207099511592,7.3324527833738875
3195773938,0,0.002562779466847005,7.331690434653186
3220773939,0,0.002427600062479913,7.3324148605611965
3245773939,0,0.002510289463075457,7.330467700487275
3270773939,0,0.0024601800648208737,7.333573892510197
3295773940,0,0.0025162601867749095,7.332710958785398
3320773940,0,0.0025959827239497293,7.334639299170666
3345773940,0,0.002443746345086608,7.334621673770264
3370773941,0,0.0025894513555559046,7.335966511075719
3395773941,0,0.002406654149025207,7.333025503630678
3420773942,0,0.002506514360602948,7.3345357278811205
3445773942,0,0.002398921805702322,7.331806779487926
3470773942,0,0.0024360196935880305,7.336272577737341
3495773943,0,0.0024789090127074797,7.335133751848058
3520773943,0,0.002539152704143069,7.335844494189634
3545773943,0,0.0025570947573190462,7.336928215713628
3570773944,0,0.0024752605533258313,7.334739382207204
3595773944,0,0.002434411753220924,7.3354791480541195
3620773945,0,0.0023677718742188326,7.336737007855424
3645773945,0,0.00240522692407989,7.334279521089501
3670773945,0,0.0023621526206704193,7.3379310202329515
3695773946,0,0.002422389197325624,7.33664462153057
3720773946,0,0.0025532997334614576,7.337503151499887
3745773946,0,0.0024672720779090706,7.337288280010475
3770773947,0,0.0024674101046485474,7.336766202705704
3795773947,0,0.0023692702469680044,7.338207863784121
3820773947,0,0.002397470390503694,7.337872935644118
3845773948,0,0.002330349552347548,7.335963810487762
3870773948,0,0.00229380804028798,7.339439641032311
3895773949,0,0.0024594614720019454,7.338977442454518
3920773949,0,0.002490400805986026,7.336756939029511
3945773949,0,0.002521671688736068,7.339328744874192
3970773950,0,0.0024825403966162026,7.338909279042085
3995773950,0,0.002368719562966172,7.339664546233063
4020773950,0,0.0023813724884036197,7.340649453683941
4045773951,0,0.0023377887667185536,7.3378417513836975
4070773951,0,0.0023486544593231823,7.340562466592577
4095773952,0,0.002367576929236272,7.33854748213664
4120773952,0,0.0025251479704323887,7.337655210300571
4145773952,0,0.0024294684038091274,7.341790308688089
4170773953,0,0.002502325177912007,7.3407753624266325
4195773953,0,0.002376710884295087,7.340348949235031
4220773953,0,0.00235958418495128,7.3408198415441985
4245773954,0,0.002384051914696774,7.337985008437166
4270773954,0,0.0023791398703186723,7.340446152656607
4295773955,0,0.0024714527228635493,7.337992717598417
4320773955,0,0.0025617179416134984,7.339165242562708
4345773955,0,0.002465759475599128,7.159072873498093
4370773956,0,0.0024704794209068222,6.996950975874326
4395773956,0,0.002470961803016954,6.84301636426897
4420773956,0,0.002588465246994484,6.692500815110865
4445773957,0,0.002632776099234942,6.540392920258662
4470773957,0,0.002343141927480551,6.3933228232596315
4495773958,0,0.001922652714877333,6.253315002484061
4520773958,0,0.0017027348531636931,6.109177273303179
4545773958,0,0.002067929415567427,5.977699416400182
4570773959,0,0.0021322726434611014,5.84811456544369
4595773959,0,0.002195927160613466,5.71950899683539
4620773959,0,0.002241110284929177,5.594155996596515
4645773960,0,0.002365784004579143,5.466663205660824
4670773960,0,0.002162994265165388,5.349477679902111
4695773961,0,0.0022845801701280775,5.236484079651574
4720773961,0,0.002556660755715535,5.123741377041502
4745773961,0,0.0026329838508221967,5.018176923233328
4770773962,0,0.0026675389161981526,4.906030157583405
4795773962,0,0.003010818532058685,4.798926376086158
4820773962,0,0.0030988582475040723,4.698503630619082
4845773963,0,0.0030135050731322235,4.603256482462054
4870773963,0,0.0027246919470343117,4.5062089444402025
4895773964,0,0.002379558219405336,4.411494341392316
4920773964,0,0.0026777628556120155,4.31923102815445
4945773964,0,0.002325253946635503,4.220157194468982
4970773965,0,0.0019614211531975407,4.1272425987700805
4995773965,0,0.0003139553351371546,4.034801254853489
5020773965,0,0.0005387439755026598,3.9595647256028754
5045773966,0,0.0007238933284287802,3.876303197733508
5070773966,0,0.0010841630398497196,3.7941667994934143
5095773966,0,0.0006708924834255585,3.7130264753945195
5120773967,0,-9.86706221840864e-05,3.626638688472626
5145773967,0,-0.00031263625862727545,3.5494181091400594
5170773968,0,-0.00047636016190071245,3.4605374311976633
5195773968,0,-0.00010984367330136566,3.3828515747340298
5220773968,0,-0.0006566003163608865,3.297248166284876
5245773969,0,-0.00025320649806777936,3.2118410618249396
5270773969,0,0.0003965180926418379,3.1247596526108765
5295773969,0,0.0006146316460497326,3.035495145282743
5320773970,0,0.0009102493481082698,2.947710905766874
5345773970,0,0.0014991382976542297,2.8702004277290754
5370773971,0,0.0013893401608341207,2.7859953025784825
5395773971,0,0.0016963571640261938,2.7097243759721468
5420773971,0,0.0009178835074618362,2.637809335471251
5445773972,0,0.0007457115139587399,2.555354121724209
5470773972,0,0.0015659062427032587,2.487570393163758
5495773972,0,0.0012979778429487374,2.408239204838134
5520773973,0,0.0015061577399824947,2.3426851434963427
5545773973,0,0.002090301131011373,2.286732651893874
5570773974,0,0.0017036142400193323,2.242641014096568
5595773974,0,0.0021951004231326784,2.196550293690048
5620773974,0,0.00147718350834087,2.122823407295964
5645773975,0,0.0015200699815481646,2.0726768302623135
5670773975,0,0.0009039570363353957,2.0264814599059977
5695773975,0,0.001299510366643759,1.963548498043475
5720773976,0,0.0017193862851777532,1.8968368342691286
5745773976,0,0.0021993379863302414,1.8370455734639568
5770773977,0,0.00211850269750314,1.781839740375284
5795773977,0,0.0017292758299135007,1.7276975392385732
5820773977,0,0.0013886927158190466,1.6693260618699413
5845773978,0,0.001085591687751114,1.6630157624217627
5870773978,0,0.0012244778926990148,1.6525820709739816
5895773978,0,0.0010791101228199873,1.6407267188640036
5920773979,0,0.0009501604201583776,1.6268587121920084
5945773979,0,0.0010605348541897067,1.6162476300733308
5970773980,0,0.0007879690405799623,1.6041786580571604
5995773980,0,0.00012144218451211394,1.5875829703270523
6020773980,0,-0.000357123557421292,1.573380175193386
6045773981,0,-0.001655542518640716,1.560512075635272
6070773981,0,-0.0010606700387906097,1.538360282381073
6095773981,0,-0.0012162418266984207,1.5255133964369094
6120773982,0,-0.0006525576981458852,1.5165656125271099
6145773982,0,-0.0007027396671603998,1.5030954417665492
6170773983,0,-0.001282786367643347,1.499145526101252
6195773983,0,-0.001357154321100092,1.489017017665183
6220773983,0,-0.00115424078450763,1.4737759586350356
6245773984,0,-0.0009904898450687285,1.445029548400554
6270773984,0,-0.00043269960058748305,1.431402160267354
6295773984,0,-9.36020526375063e-05,1.4245463134835503
6320773985,0,0.0007276627390769812,1.411132623363207
6345773985,0,0.0007501525598753252,1.3713683846167133
6370773985,0,0.000305870098707152,1.3088413076807113
6395773986,0,0.0007298683209964644,1.2470549925039836
6420773986,0,0.0016703099530351346,1.1760583964882183
6445773987,0,0.0028230637465554197,1.1117890332271179
6470773987,0,0.0026906078801198713,1.0630397912133505
6495773987,0,0.0023932698241641366,1.0094837961570768
6520773988,0,0.002546766942111556,0.9652902900497506
6545773988,0,0.0022185478933709015,0.9183062868871206
6570773988,0,0.0016882335077821097,0.8457667110543432
6595773989,0,0.001214471665564946,0.7891826507334169
6620773989,0,0.001217959330909884,0.753185205640185
6645773990,0,0.0009575284867255289,0.7151411099313232
6670773990,0,0.00023656217706052472,0.6630878149696025
6695773990,0,-0.00035231823474897255,0.6240863811857442
6720773991,0,-0.0005137625623869177,0.5752774651817456
6745773991,0,-0.0014877745741962009,0.5156571065743858
6770773991,0,-0.0004412828716444658,0.5034583603695924
6795773992,0,-0.0006159877269647752,0.45328038430291523
6820773992,0,-0.0009677026264502736,0.42629192463801374
6845773993,0,-0.001997734996058355,0.38419299080506586
6870773993,0,-0.003039065636918499,0.39458158523669684
6895773993,0,-0.0056472018306094095,0.379542007005374
6920773994,0,-0.006569173492767502,0.35464259481188304
6945773994,0,-0.0024812682776568684,0.32750049923905766
6970773994,0,-0.00253062635510275,0.3159868100536057
6995773995,0,-0.004413210051692208,0.3071053925695028
7020773995,0,-0.0056087194064606966,0.2941868989283152
7045773996,0,-0.006734277663435715,0.2883057456982847
7070773996,0,-0.0038690716478145255,0.27622328627460363
7095773996,0,-0.0036527837470535316,0.27106920193023476
7120773997,0,-0.0035324728107359116,0.28162272960086837
7145773997,0,-0.003965696057272973,0.2816229362334379
7170773997,0,-0.00518792141238875,0.2805473821210281
7195773998,0,-0.001852481062665494,0.27135956044493525
7220773998,0,-0.0007762623847073556,0.2835769111369663
7245773999,0,-0.0006249793864158816,0.2916331406246369
7270773999,0,4.536526080678864e-05,0.2902740675158855
7295773999,0,-0.0009422331356265113,0.3084562819102893
7320774000,0,-0.0018613802299715899,0.34332009007474956
7345774000,0,-0.0022137952238470144,0.3602380772849007
7370774000,0,-0.003094639186509092,0.36453845839107685
7395774001,0,-0.0007048043764282515,0.3623095521455271
7420774001,0,-0.0004546615046812281,0.3488489569506938
7445774002,0,-0.0005650117484592465,0.33945673391122094
7470774002,0,-0.0005246908650589382,0.31000799380166943
7495774002,0,-0.0003117910227174865,0.31235452780955053
7520774003,0,-0.001420914137002161,0.3522981647506869
7545774003,0,-0.001084457595531256,0.37958599826470996
7570774003,0,-0.000644397045043797,0.3750890490274923
7595774004,0,-0.0014969412572447887,0.3789956924372056
7620774004,0,-0.002539999366782515,0.4073797402480239
7645774004,0,-0.003172944459431134,0.41048168748330044
7670774005,0,-0.0021073139976425927,0.39667315917831697
7695774005,0,-0.003978259336477565,0.4190955649917017
7720774006,0,-0.0007586888771553437,0.42173049486117054
7745774006,0,-0.0021236651859243877,0.4445967274154501
7770774006,0,-0.004478132422709256,0.47013052265096655
7795774007,0,-0.004978578960240013,0.48232513113090036
7820774007,0,-0.00465529614613077,0.4968509367481264
7845774007,0,-0.0040028565552260725,0.511325823467252
7870774008,0,-0.0026430711902262387,0.5353075332020242
7895774008,0,-0.002675200115490763,0.5419666276379882
7920774009,0,-0.002014003652887679,0.5590572371985993
7945774009,0,-0.0037819141651369314,0.5768876279766587
7970774009,0,0.0005382075210615985,0.4234691380267409
7995774010,0,0.0020293858043073983,0.24948444981246543
8020774010,0,0.003877407320740516,0.4193202275989064
8045774010,0,0.005197749766239604,0.09311973458658732
8070774011,0,0.009550477067988481,0.12571465215043207
8095774011,0,0.007054632030164734,0.13009817141395266
8120774012,0,0.011121108949710532,0.12365573074466778
8145774012,0,0.00736712172242928,0.41707087468215226
8170774012,0,0.0016084383998473584,0.5991087506494557
8195774013,0,0.0018615225218057189,0.6020066554153105
8220774013,0,0.0023255769576650018,0.5769218802378627
8245774013,0,0.0036407142298341085,0.5433670127953181
8270774014,0,0.0012349579642067531,0.5920180857109867
8295774014,0,0.00252282286020243,0.5708480220733344
8320774015,0,0.0008564174967560298,0.6357710824232143
8345774015,0,0.00127763810878287,0.6231826516974809
8370774015,0,0.00039002514406209456,0.6444822654434672
8395774016,0,-7.197881209010758e-05,0.649355636512766
8420774016,0,-0.0010248271981648908,0.6618466337276351
8445774016,0,-0.0025191302929559716,0.6169934093241863
8470774017,0,-0.0038485142013688642,0.5936890811979358
8495774017,0,-0.002686597993668222,0.6098783513511651
8520774018,0,-0.003015879990598459,0.6095651341645716
8545774018,0,-0.0022741869027146206,0.5768730245241014
8570774018,0,-0.00396213724412418,0.5845747403770198
8595774019,0,-0.006014767037837569,0.548398401625694
8620774019,0,-0.005160219303480041,0.5683572226288086
8645774019,0,-0.004505003525268948,0.5516764175056537
8670774020,0,-0.0026310699786720954,0.5336922178202458
8695774020,0,-0.0024758382772667076,0.519986250825197
8720774020,0,-0.0018952295091333113,0.49504164518835825
8745774021,0,-0.0010844433659704853,0.47317131819632957
8770774021,0,-0.0019999135418123735,0.4627556128836665
8795774022,0,0.002537916155312081,0.3746961658646828
8820774022,0,0.003323759301399667,0.4140002438479827
8845774022,0,0.004845829961079005,0.20698157355714306
8870774023,0,0.005448015012209256,0.1574825871397536
8895774023,0,0.004835287279503875,0.1591005772383858
8920774023,0,0.005157138599799568,0.15355836823581764
8945774024,0,0.005354681900157108,0.14785878062489863
8970774024,0,0.004868695442281699,0.17177008631918017
8995774025,0,0.004492313599199915,0.16061344862360777
9020774025,0,0.004485050831382469,0.18330850218439138
9045774025,0,0.0035049784496408764,0.20691843507762314
9070774026,0,0.005140033244796919,0.2608996055014346
9095774026,0,0.003839192412334294,0.24838965574968871
9120774026,0,0.0023886352562210674,0.22626830248948882
9145774027,0,0.0003435129787703847,0.31426018355321395
9170774027,0,-0.0009828756071002414,0.3080503527083332
