ts,agent_id,steer_unclip,throttle_unclip
1557850722,0,0.003365455377346376,5.4029201933741575
1582850722,0,0.005468774424151608,4.884048602879048
1607850722,0,0.006845567861374567,4.909797998964787
1632850723,0,0.0017842847510987432,5.119763232171535
1657850723,0,0.002921305820464481,5.142603983581066
1682850724,0,0.003944590010588736,5.214918339550495
1707850724,0,0.0033534295013774628,5.280847471445036
1732850724,0,0.0037813004883423176,5.33819462860674
1757850725,0,0.0034757443392751278,5.400638303211801
1782850725,0,0.0033419361428000615,5.462500850157966
1807850725,0,0.0030554063394395868,5.521988597834463
1832850726,0,0.0031284689204073594,5.586377973837257
1857850726,0,0.003487609705892885,5.637580759539484
1882850727,0,0.003142523837004245,5.705170357524573
1907850727,0,0.003034370115642963,5.7746512995173465
1932850727,0,0.003266947495808152,5.8333082271140535
1957850728,0,0.0030912247051264404,5.90240311787855
1982850728,0,0.00326894428260781,5.966454935560764
2007850728,0,0.0034954057975536837,6.0241460813779355
2032850729,0,0.0033650013120150074,6.0860871892774595
2057850729,0,0.0028836517462285365,6.150041236867533
2082850730,0,0.0031385994188815945,6.210055070649867
2107850730,0,0.003256345666582021,6.265393974019668
2132850730,0,0.0032513904117553232,6.332217396109119
2157850731,0,0.0032488072247091274,6.396741485920455
2182850731,0,0.0033263706157487228,6.45704842566984
2207850731,0,0.003620034077347136,6.515574056688622
2232850732,0,0.0033951652296750293,6.572548564658733
2257850732,0,0.0033068176339507063,6.637008239538644
2282850733,0,0.0034153075523696884,6.693090160627282
2307850733,0,0.0034603492822674843,6.754876621653385
2332850733,0,0.0033123342923187912,6.818707049478297
2357850734,0,0.0035055085957533924,6.8794296864210445
2382850734,0,0.0034367650659030834,6.943451575008925
2407850734,0,0.0033738044295500516,7.004157400701305
2432850735,0,0.0036028016522252917,7.058893261608052
2457850735,0,0.003383240430720716,7.120833556512362
2482850736,0,0.003625678896500111,7.180447622614575
2507850736,0,0.003725262532832612,7.242716989511305
2532850736,0,0.0035028312089205537,7.305309386409469
2557850737,0,0.003566898383335273,7.3077857211743
2582850737,0,0.0032219866368543232,7.314891922916374
2607850737,0,0.003286957388377992,7.314571074171131
2632850738,0,0.003370584517028336,7.3050105066500475
2657850738,0,0.0032225871243188537,7.3107736245055195
2682850738,0,0.003480840845705267,7.308477570310349
2707850739,0,0.003348497392799807,7.305719226101426
2732850739,0,0.003299556241484511,7.312140191493431
2757850740,0,0.003175416130363453,7.315904113655636
2782850740,0,0.0030312962929640295,7.315650643579092
2807850740,0,0.003037063533944459,7.31596198150133
2832850741,0,0.003075217255239366,7.309980274974621
2857850741,0,0.0029351300753624045,7.315985635934287
2882850741,0,0.003213140118923079,7.309755165741342
2907850742,0,0.00325805999636453,7.30810991939393
2932850742,0,0.003006919632407469,7.31462161159348
2957850743,0,0.003072613245618299,7.317995244597945
2982850743,0,0.002889502988750642,7.317496448626756
3007850743,0,0.0030086172190074327,7.3162890720411715
3032850744,0,0.0030555007758352624,7.309166516469056
3057850744,0,0.0028875990735195006,7.313645417236874
3082850744,0,0.0031437382821753643,7.3118571880369725
3107850745,0,0.003078618120263601,7.311463694640577
3132850745,0,0.0030826792369076047,7.3163213504724185
3157850746,0,0.0030362424882879806,7.315674804467104
3182850746,0,0.0027779773832529507,7.318056202561315
3207850746,0,0.002857961744345954,7.3175622007895615
3232850747,0,0.002919141740880266,7.309105097682805
3257850747,0,0.0027733157791444167,7.314903733808475
3282850747,0,0.0029565242199813915,7.31038847010553
3307850748,0,0.0030748145586695502,7.31059814098367
3332850748,0,0.0029384583696267083,7.317440149966869
3357850749,0,0.002886492013691528,7.317221466692242
3382850749,0,0.002703444366891263,7.320268082297396
3407850749,0,0.002818777802851237,7.317768769557823
3432850750,0,0.0028545708400142577,7.309263331525485
3457850750,0,0.0026458516426272846,7.31572888773593
3482850750,0,0.003002492816051655,7.314068396046116
3507850751,0,0.0029773349526087743,7.308885328094597
3532850751,0,0.0029433917583459655,7.316958709786411
3557850752,0,0.002884061604711865,7.3167228851801696
3582850752,0,0.002702422684427916,7.319468380016463
3607850752,0,0.0027486061468658183,7.318353607826826
3632850753,0,0.0028210388800577265,7.308731176750437
3657850753,0,0.0027287658702830086,7.316281368778378
3682850753,0,0.002849512231160217,7.31105389511451
3707850754,0,0.0029695101171408785,7.309777271359153
3732850754,0,0.002781819364661083,7.317830400361573
3757850755,0,0.002884001840556627,7.319307518096343
3782850755,0,0.0027161072530212517,7.319493819348192
3807850755,0,0.002713484744971182,7.318583178380612
3832850756,0,0.0028287569938198406,7.310214882807897
3857850756,0,0.0026860999552676622,7.315097307210969
3882850756,0,0.002911864743502048,7.130177752202742
3907850757,0,0.002861325612512185,6.966177640460594
3932850757,0,0.0027299042351446776,6.815552911714765
3957850757,0,0.002599949925492645,6.660498655161921
3982850758,0,0.0023045399750213622,6.512782300210138
4007850758,0,0.0026336725615635063,6.36787592919973
4032850759,0,0.0020506305385382924,6.221383246985317
4057850759,0,0.0020078038294862356,6.075034384985986
4082850759,0,0.0021476661823030176,5.948243362014908
4107850760,0,0.0022623934389741523,5.819259235646708
4132850760,0,0.002444395213057759,5.697301286600599
4157850760,0,0.0025621419825244706,5.578551920829091
4182850761,0,0.002562810771880701,5.453950514513903
4207850761,0,0.0024556266053741985,5.337119271462117
4232850762,0,0.002276823636551882,5.233371472241366
4257850762,0,0.0025235670662307466,5.12903214237724
4282850762,0,0.00266159238275201,5.031105288385238
4307850763,0,0.0029230705226091004,4.919307035409124
4332850763,0,0.0036154752578948343,4.801582748628113
4357850763,0,0.003674224845449484,4.710037294580352
4382850764,0,0.003282758244994512,4.613225219446122
4407850764,0,0.002863785903569467,4.5199225400349405
4432850765,0,0.0026992366857713206,4.436171434983052
4457850765,0,0.003093641690525475,4.349330857738557
4482850765,0,0.0020890432378392293,4.239573930395286
4507850766,0,0.0017180586671578322,4.147719056919825
4532850766,0,0.0010459182493658796,4.060777673031301
4557850766,0,0.0010269331693853981,3.9651484293095183
4582850767,0,0.0014744243965074003,3.91368516346376
4607850767,0,0.0013004665931275609,3.8239762619846758
4632850768,0,0.0011083689456770293,3.733535867363541
4657850768,0,0.000672951500869102,3.6544355854627106
4682850768,0,0.0006513311062338572,3.571446758088789
4707850769,0,0.0001758375264708801,3.498033568235598
4732850769,0,0.0006433668210704069,3.3946244226743665
4757850769,0,0.0007558600367005171,3.31815817800017
4782850770,0,0.0007740511071899844,3.220518200311161
4807850770,0,0.0008921379631591193,3.1406648348424873
4832850771,0,0.002150324264255014,3.0044576465874737
4857850771,0,0.0021463257576784024,2.9110449534590304
4882850771,0,0.0021731612863361673,2.828507061805593
4907850772,0,0.0021883470735908285,2.7915358961599233
4932850772,0,0.00238621196202179,2.721244421472994
4957850772,0,0.0017355724105546065,2.6618459154140863
4982850773,0,0.0009197973833855169,2.585541088991381
5007850773,0,0.00110216201126878,2.51495096738549
5032850774,0,0.0017851994266990577,2.4395767326683284
5057850774,0,0.0024719251442811415,2.3646505555447677
5082850774,0,0.0029299533611539656,2.2645248413275394
5107850775,0,0.0033494664258883022,2.2083361607336656
5132850775,0,0.0025547838766498587,2.1575283485448784
5157850775,0,0.002292211483569489,2.068838206047991
5182850776,0,0.0017390472692948504,2.036297652733279
5207850776,0,0.001858467435108215,2.009079167743874
5232850776,0,0.002168542370909946,1.9660929051266853
5257850777,0,0.0022003411703645863,1.8986305899711127
5282850777,0,0.0028365434094736555,1.8446544767903315
5307850778,0,0.002366438564374603,1.7871093826097464
5332850778,0,0.0021779395728430215,1.7292019826488731
5357850778,0,0.0012211268311374775,1.669378371329433
5382850779,0,0.001867516012802405,1.6411504229514235
5407850779,0,0.0011909758148201022,1.6332905514676253
5432850779,0,0.0014846355293165693,1.6141294717104693
5457850780,0,0.0009343158042400253,1.605284250463854
5482850780,0,0.0008437346892409623,1.5740055184641926
5507850781,0,0.000152187996469711,1.5778199106299295
5532850781,0,-0.0008691771476728397,1.5526255527358037
5557850781,0,-0.0012751806674113227,1.5368960213654952
5582850782,0,-0.0022918557483237972,1.5187680806835169
5607850782,0,-0.0018345589308745962,1.519250035567781
5632850782,0,-0.0029316922172537446,1.5015653880897464
5657850783,0,-0.0017365201030755256,1.5096392462793615
5682850783,0,-0.0022776446859819398,1.4933824137947518
5707850784,0,-0.002497256612139006,1.5081978398644842
5732850784,0,-0.0032550091823088374,1.4868783755037644
5757850784,0,-0.0032949330609636385,1.4580700876480315
5782850785,0,-0.002971819578627569,1.413308964762481
5807850785,0,-0.0016611703099255913,1.408269572660508
5832850785,0,-0.00048435432914178153,1.3888019406411953
5857850786,0,-0.0006749906007011456,1.3436745624640196
5882850786,0,-0.0003536743118904355,1.2800180277682889
5907850787,0,-0.00045861163075121893,1.2150292210395253
5932850787,0,0.00014995964725299428,1.1641758344791593
5957850787,0,0.0007480850046953193,0.9996570606367607
5982850788,0,0.002118349018246815,0.7618208748012986
6007850788,0,0.0020996912181640635,0.7737805187266984
6032850788,0,0.00271172312534775,0.6658745763948112
6057850789,0,0.0023325039078482563,0.624189629253909
6082850789,0,0.0016814872730206451,0.6351646899784941
6107850790,0,0.001936947731627739,0.5259572289571087
6132850790,0,0.0010989688978317994,0.5907557082416685
6157850790,0,0.0009811026000546125,0.6143616703766033
6182850791,0,0.0005421434175708181,0.6579650991521933
6207850791,0,-0.00015816868463528307,0.6330162282677505
6232850791,0,-0.0004505278172772935,0.5964290079730864
6257850792,0,-0.0011220734394290241,0.5365704080526751
6282850792,0,-0.0010339141956731618,0.46202027415695796
6307850793,0,-0.000543436888418469,0.41943203853317146
6332850793,0,-0.0002762128519221056,0.43660237210769437
6357850793,0,-0.0012426831965228328,0.3790322985487806
