ts,agent_id,x,y,z,v
1557850722,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1582850722,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1607850722,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1632850723,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1657850723,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1682850724,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1707850724,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641593584462877e-08
1732850724,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501603523957893e-08
1757850725,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878568288921e-08
1782850725,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34575572253825e-08
1807850725,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859497261499911
1832850726,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159031724887128
1857850726,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834244776949106
1882850727,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366955818114418
1907850727,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488120470294605e-05
1932850727,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745503789306228
1957850728,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172449539990984
1982850728,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959493920659297
2007850728,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424724105949603
2032850729,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269368267573514
2057850729,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912430627364364
2082850730,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409275672011164
2107850730,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027453990617982
2132850730,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750910417188712e-05
2157850731,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577364139534627e-05
2182850731,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500837293700406e-05
2207850731,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549632512468576e-05
2232850732,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717124097399489e-05
2257850732,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9969307975991364e-05
2282850733,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350148386110289e-05
2307850733,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8459256716556676e-05
2332850733,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3406463622161514e-05
2357850734,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120716072621858e-05
2382850734,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5386845097651378e-05
2407850734,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2239113503639493e-05
2432850735,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8782412381571474e-05
2457850735,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6372049224661e-05
2482850736,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.418982728549107e-05
2507850736,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2652256077025863e-05
2532850736,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0753443199893298e-05
2557850737,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.53005063625414e-06
2582850737,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.35171434206585e-06
2607850737,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.14502637750164e-06
2632850738,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.796872112654403e-06
2657850738,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.511528243445086e-06
2682850738,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.614286646071251e-06
2707850739,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264891093001e-07
2732850739,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722543697051484e-07
2757850740,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785846393463183e-07
2782850740,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126349298223031e-07
2807850740,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451175221555635e-07
2832850741,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600023249088415e-07
2857850741,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508543509487807e-07
2882850741,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.956407558232773e-07
2907850742,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3350005036443057e-07
2932850742,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1709677601240867e-07
2957850743,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.593744933533798e-07
2982850743,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2740968786539784e-07
3007850743,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3737067444409638e-07
3032850744,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0445148872753479e-07
3057850744,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.852051668124808e-08
3082850744,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.197402020078408e-07
3107850745,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.533222148466338e-08
3132850745,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245811217980754e-07
3157850746,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1409485352177244e-08
3182850746,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382301818417259e-08
3207850746,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.145167589417609e-07
3232850747,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6053885341791935e-08
3257850747,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1150120215468574e-07
3282850747,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.771394887706475e-08
3307850748,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.833610597542602e-08
3332850748,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.420590277363384e-08
3357850749,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.258658036308384e-08
3382850749,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0779107946065741e-07
3407850749,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2360968204310697e-08
3432850750,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1619747101372665e-08
3457850750,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.991496497499076e-08
3482850750,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9297847883363425e-08
3507850751,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.646142329425627e-08
3532850751,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7278161860209418e-08
3557850752,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504267554785965e-08
3582850752,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.777238809784333e-08
3607850752,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.4152827441797305e-09
3632850753,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.213481577859426e-09
3657850753,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.409168678664349e-09
3682850753,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.354371391661889e-09
3707850754,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.805603165578751e-09
3732850754,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.14310908725089e-09
3757850755,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.245331545752983e-08
3782850755,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.707495689765641e-08
3807850755,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.093739408083133e-09
3832850756,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.65919564819934e-09
3857850756,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351235086830155
3882850756,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.31999294865741357
3907850757,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297433630457576
3932850757,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298439155640615
3957850757,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198701448006348
3982850758,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995391271698786
4007850758,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686830863592387
4032850759,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272353412673647
4057850759,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.275218249553332
4082850759,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512743393727711
4107850760,0,192.36634826660156,-85.880126953125,0.03185470402240753,2.7399903327622837
4132850760,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572100754987876
4157850760,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647072687396234
4182850761,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362834919585604
4207850761,0,192.3695526123047,-85.55911254882812,0.03169368579983711,3.5519827802692308
4232850762,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.732568347755722
4257850762,0,192.37136840820312,-85.37039184570312,0.03170955553650856,3.9050292941815803
4282850762,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069914702223183
4307850763,0,192.37332153320312,-85.16498565673828,0.03176494687795639,4.227953291686752
