ts,agent_id,steer_unclip,throttle_unclip
1557904977,0,0.003341714778156273,5.394532767534256
1582904977,0,0.005547118116887732,4.881538229584693
1607904978,0,0.006811553519307903,4.908159060180187
1632904978,0,0.0018930085560806525,5.117846826910972
1657904978,0,0.0029336969219837463,5.141793105304242
1682904979,0,0.003935655269380714,5.2147339653968805
1707904979,0,0.0034215777138212637,5.28012773105458
1732904979,0,0.0037857429572149804,5.338585821639174
1757904980,0,0.003529850821150245,5.399705735793986
1782904980,0,0.003294758034064275,5.463823903398721
1807904981,0,0.0030613087612473395,5.52243957670871
1832904981,0,0.0030924866300860864,5.585908901984443
1857904981,0,0.003473247810206856,5.63818263879014
1882904982,0,0.003124157742917296,5.705892605807621
1907904982,0,0.00303553836258225,5.774903739993272
1932904982,0,0.0032242573905394943,5.833989756476649
1957904983,0,0.0030333701569442793,5.90288003858922
1982904983,0,0.0032095173679604684,5.966852813174501
2007904984,0,0.003457923711527162,6.024394448824095
2032904984,0,0.003309868878808311,6.086542318629324
2057904984,0,0.002888492642802784,6.150098462940776
2082904985,0,0.003120517916010063,6.210086391661459
2107904985,0,0.0032918939552997835,6.264943128299985
2132904985,0,0.0032656655071206494,6.332006948133031
2157904986,0,0.00323413227868614,6.396939278150403
2182904986,0,0.0033055798045064193,6.457085597276371
2207904987,0,0.0036563550312147556,6.515085775758742
2232904987,0,0.0033887320452505236,6.572113052996199
2257904987,0,0.0033214470453792272,6.636651342383767
2282904988,0,0.00340518891170553,6.693147039158097
2307904988,0,0.0034811799362799455,6.7542901314191015
2332904988,0,0.00329657220785291,6.818251148535089
2357904989,0,0.003512207872964313,6.878872779800944
2382904989,0,0.0034838791416154005,6.943288078905431
2407904990,0,0.0033782710886760244,7.003325991564315
2432904990,0,0.0036075457877862973,7.0584325600032445
2457904990,0,0.0033836303206858384,7.120658933152674
2482904991,0,0.0036551312413836373,7.180338302564275
2507904991,0,0.0037227723596977113,7.242648745757319
2532904991,0,0.003479796395944686,7.306151832049304
2557904992,0,0.0035829365212801095,7.307966436326947
2582904992,0,0.003222646888474091,7.315225668160832
2607904992,0,0.003306887311193659,7.3141598277032704
2632904993,0,0.003393104219904299,7.305182376707848
2657904993,0,0.003245563596095561,7.310993911550199
2682904994,0,0.0034474682568293694,7.30871321345056
2707904994,0,0.0033340999232118512,7.305969674113777
2732904994,0,0.003284748960546355,7.312011584094461
2757904995,0,0.0031688662635406257,7.315842051849429
2782904995,0,0.00301019100842869,7.316011912863667
2807904995,0,0.0030513998164211006,7.315660617042736
2832904996,0,0.0031533233143106153,7.307375642548914
2857904996,0,0.0029822783020205714,7.314753913878978
2882904997,0,0.0031780429072817535,7.310391709528392
2907904997,0,0.0032524848544545075,7.308499673244207
2932904997,0,0.002981078750047588,7.31490658971917
2957904998,0,0.0030828670671097804,7.317856878853194
2982904998,0,0.0029032871642693738,7.31735541931273
3007904998,0,0.002994783240026003,7.316856761215515
3032904999,0,0.003038189092201434,7.30914113832035
3057904999,0,0.0028840502210632484,7.313447642377016
3082905000,0,0.0031660786925856144,7.311242121972956
3107905000,0,0.003094400126114562,7.310839583538223
3132905000,0,0.003105472147350368,7.31621291701784
3157905001,0,0.0030684781352582867,7.315378795338863
3182905001,0,0.0027816258426345986,7.317699496432557
3207905001,0,0.0028868306772378747,7.316825409175747
3232905002,0,0.0029282628893343874,7.308527181638343
3257905002,0,0.002778351620701224,7.314760829218046
3282905003,0,0.0029487036533817276,7.310890527606265
3307905003,0,0.003090390235889334,7.3109741668414285
3332905003,0,0.0029612285127722385,7.31709636935948
3357905004,0,0.0029238446107150355,7.317135731404672
3382905004,0,0.0027215927486984176,7.319668089771876
3407905004,0,0.0028549052346923728,7.317277695087258
3432905005,0,0.002850677632187351,7.308878763844001
3457905005,0,0.0026536864387877207,7.315505449609721
3482905006,0,0.002984997571083882,7.314384187810656
3507905006,0,0.003005555017529544,7.307958867582735
3532905006,0,0.0029248492177054576,7.317297289112645
3557905007,0,0.0028787554015004117,7.317071446891542
3582905007,0,0.0027187411447199376,7.319103198050616
3607905007,0,0.002738552962181206,7.318528936847253
3632905008,0,0.002793463414239877,7.30898108876061
3657905008,0,0.002715462653918332,7.315328639120638
3682905009,0,0.0028690423033182226,7.310315907877822
3707905009,0,0.0029938654333562824,7.3082340470851825
3732905009,0,0.0028341656498688445,7.317108128956714
3757905010,0,0.0028834184285650225,7.318916858582446
3782905010,0,0.0027441067597500724,7.319305540150615
3807905010,0,0.002706512260193461,7.318020364205238
3832905011,0,0.0028555057221569032,7.3103852015652295
3857905011,0,0.002661085810388567,7.315111959910831
3882905011,0,0.0029104104823912667,7.130179927994733
3907905012,0,0.0028655532150172074,6.965632007623684
3932905012,0,0.0027169069543365736,6.815365941237606
3957905013,0,0.0026142477881552053,6.6605427459430455
3982905013,0,0.002319529394337386,6.513073241760583
4007905013,0,0.002635176626136986,6.367912520457161
4032905014,0,0.0020485786358751348,6.22143797290461
4057905014,0,0.002008159568505507,6.074553488020394
4082905014,0,0.002133076613644655,5.947628826790994
4107905015,0,0.002253427392732434,5.819802334758348
4132905015,0,0.0024340346698604963,5.6970763594281815
4157905016,0,0.0025505235461550633,5.578061062173669
4182905016,0,0.0025672546637094404,5.4537865652163315
4207905016,0,0.002435187264282936,5.3372040085257195
4232905017,0,0.0022805176305279967,5.233354900603946
4257905017,0,0.0025106665464358848,5.129956327150293
4282905017,0,0.0026530290330801067,5.031001277540772
