ts,agent_id,x,y,z,v
2072971101,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2097971102,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2122971102,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2147971102,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2172971103,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2197971103,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2222971104,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2247971104,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2272971104,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292955457618545e-08
2297971105,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50407333242115e-08
2322971105,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671640446342496e-08
2347971105,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346606183788909e-08
2372971106,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593504068652123
2397971106,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158892059888982
2422971107,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325446353826833
2447971107,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348405360435762
2472971107,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462614497099089e-05
2497971108,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273268305833997
2522971108,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608043414548258
2547971108,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949063809677665
2572971109,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426556937132255
2597971109,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527782838069149
2622971110,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391196472352139
2647971110,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428500732539915
2672971110,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009287526065917
2697971111,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752686288651257e-05
2722971111,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571974446586258e-05
2747971111,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444954236813378e-05
2772971112,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563460040211899e-05
2797971112,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7274566568935045e-05
2822971113,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00487196563449e-05
2847971113,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367422154735154e-05
2872971113,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8299500071345803e-05
2897971114,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336301012569183e-05
