ts,agent_id,throttle,steer,brake
2072971101,0,0.8999999761581421,0.0033446133602410555,0.0
2097971102,0,0.8999999761581421,0.003994283266365528,0.0
2122971102,0,0.8999999761581421,0.0027971069794148207,0.0
2147971102,0,0.8999999761581421,0.0035197732504457235,0.0
2172971103,0,0.8999999761581421,0.004185205325484276,0.0
2197971103,0,0.8999999761581421,0.005929211154580116,0.0
2222971104,0,0.8999999761581421,0.004417391028255224,0.0
2247971104,0,0.8999999761581421,0.005089165177196264,0.0
2272971104,0,0.8999999761581421,0.004304580856114626,0.0
2297971105,0,0.8999999761581421,0.003945950884371996,0.0
2322971105,0,0.8999999761581421,0.003789310110732913,0.0
2347971105,0,0.8999999761581421,0.0035540324170142412,0.0
2372971106,0,0.8999999761581421,0.003539803670719266,0.0
2397971106,0,0.8999999761581421,0.0034105731174349785,0.0
2422971107,0,0.8999999761581421,0.0034134769812226295,0.0
2447971107,0,0.8999999761581421,0.0034325995948165655,0.0
2472971107,0,0.8999999761581421,0.003488166956230998,0.0
2497971108,0,0.8999999761581421,0.0034650787711143494,0.0
2522971108,0,0.8999999761581421,0.00360481976531446,0.0
2547971108,0,0.8999999761581421,0.0032802557107061148,0.0
2572971109,0,0.8999999761581421,0.002985303523018956,0.0
2597971109,0,0.8999999761581421,0.003001405159011483,0.0
2622971110,0,0.8999999761581421,0.0031258277595043182,0.0
2647971110,0,0.8999999761581421,0.0031671884935349226,0.0
2672971110,0,0.8999999761581421,0.003102665301412344,0.0
2697971111,0,0.8999999761581421,0.0031646688003093004,0.0
2722971111,0,0.8999999761581421,0.0031359971035271883,0.0
2747971111,0,0.8999999761581421,0.0031628606375306845,0.0
2772971112,0,0.8999999761581421,0.0033198504243046045,0.0
2797971112,0,0.8999999761581421,0.003374888561666012,0.0
2822971113,0,0.8999999761581421,0.003380507230758667,0.0
2847971113,0,0.8999999761581421,0.0032401562202721834,0.0
2872971113,0,0.8999999761581421,0.0035055982880294323,0.0
2897971114,0,0.8999999761581421,0.0034983691293746233,0.0
2922971114,0,0.8999999761581421,0.0034153803717345,0.0
2947971114,0,0.8999999761581421,0.003595463465899229,0.0
2972971115,0,0.8999999761581421,0.00355540681630373,0.0
2997971115,0,0.8999999761581421,0.0035879192873835564,0.0
3022971116,0,0.8999999761581421,0.00352203450165689,0.0
3047971116,0,0.8999999761581421,0.0033914095256477594,0.0
3072971116,0,0.8999999761581421,0.003479614155367017,0.0
3097971117,0,0.8999999761581421,0.003315871814265847,0.0
3122971117,0,0.8999999761581421,0.0033597885631024837,0.0
3147971117,0,0.8999999761581421,0.0034350131172686815,0.0
3172971118,0,0.8999999761581421,0.003248174674808979,0.0
3197971118,0,0.8999999761581421,0.0032365762162953615,0.0
3222971118,0,0.8999999761581421,0.0032013494055718184,0.0
3247971119,0,0.8999999761581421,0.003092244267463684,0.0
3272971119,0,0.8999999761581421,0.0031288457103073597,0.0
3297971120,0,0.8999999761581421,0.0031151212751865387,0.0
3322971120,0,0.8999999761581421,0.002993061440065503,0.0
3347971120,0,0.8999999761581421,0.0030451600905507803,0.0
3372971121,0,0.8999999761581421,0.0029612143989652395,0.0
3397971121,0,0.8999999761581421,0.003009425476193428,0.0
3422971121,0,0.8999999761581421,0.0030525452457368374,0.0
3447971122,0,0.8999999761581421,0.00288322358392179,0.0
3472971122,0,0.8999999761581421,0.0030482166912406683,0.0
