ts,agent_id,steer_err,speed_err,desired_speed,speed
1569342412,0,0.001780830162059466,9.547383785247803,9.547383785247803,0.0
1594342412,0,0.003262070520062898,9.535010576248169,9.535010576248169,0.0
1619342412,0,0.00426800560282422,9.464985609054565,9.464985609054565,0.0
1644342413,0,0.0015682594968905138,9.731149435043335,9.731149435043335,0.0
1669342413,0,0.0017215592982619112,9.69077181816101,9.69077181816101,0.0
1694342413,0,0.002302201268703773,9.707589626312256,9.707589626312256,0.0
1719342414,0,0.0020894029305624866,9.716114730652048,9.71611475944519,2.8793142235707495e-08
1744342414,0,0.00223518952384687,9.71374580173056,9.713745832443237,3.0712676953115097e-08
1769342415,0,0.002108831024201634,9.714987507579927,9.714987516403198,8.823270734255502e-09
1794342415,0,0.001958946317415243,9.718384257117815,9.718384265899658,8.781842424197852e-09
1819342415,0,0.0017702054233505575,9.716010173347502,9.715724229812622,-0.0002859435348810855
1844342416,0,0.0017433400126151738,9.720677357773038,9.720523595809937,-0.0001537619631017806
1869342416,0,0.0019518884552728966,9.704344532388964,9.704280138015747,-6.439437321592754e-05
1894342416,0,0.0017580628648260902,9.715169454508416,9.7151620388031,-7.415705316068604e-06
1919342417,0,0.0016522708236816706,9.732241641309441,9.732267379760742,2.573845130180506e-05
1944342417,0,0.0017371169513713844,9.72981705520214,9.729859828948975,4.27737468335363e-05
1969342418,0,0.0016314008012177426,9.745159614723931,9.745209217071533,4.960234760224719e-05
1994342418,0,0.0016975777451760886,9.75209335813863,9.752143621444702,5.026330607202445e-05
2019342418,0,0.001801624293532616,9.748127151544095,9.748174667358398,4.7515814302952204e-05
2044342419,0,0.0017248226108653615,9.749304480101856,9.749347686767578,4.320666572306439e-05
2069342419,0,0.0014516150440648514,9.754717434397856,9.754755735397339,3.8300999482507516e-05
2094342419,0,0.001532135385280224,9.752809789232046,9.752843141555786,3.3352323740714705e-05
2119342420,0,0.0016222938823243923,9.742517584686484,9.742546319961548,2.8735275064645908e-05
2144342420,0,0.0015920133770040026,9.752492428953534,9.752516984939575,2.4555986041136594e-05
2169342420,0,0.0015741031031804135,9.76034602810229,9.760366916656494,2.0888554204029355e-05
2194342421,0,0.001584879623870878,9.759980823574953,9.759998559951782,1.7736376830323585e-05
2219342421,0,0.001743036448652062,9.755210013754569,9.75522494316101,1.4929406441848828e-05
2244342422,0,0.001612124489560151,9.74733160700489,9.747344255447388,1.264844249754314e-05
2269342422,0,0.001533880878068116,9.753240197570564,9.75325083732605,1.0639755486409005e-05
2294342422,0,0.0015635542554622828,9.745435539556953,9.745444536209106,8.996652154149763e-06
2319342423,0,0.0015928481779025594,9.745367547131883,9.745375156402588,7.609270704478536e-06
2344342423,0,0.0014806812935327948,9.7498426738309,9.749849081039429,6.407208528419022e-06
2369342423,0,0.0015609739617758335,9.750342884454408,9.750348329544067,5.44508965894655e-06
2394342424,0,0.001517184860096974,9.757156601518934,9.757161140441895,4.538922959348403e-06
2419342424,0,0.0014603425080043123,9.755533685758364,9.755537509918213,3.824159849983004e-06
2444342425,0,0.001559380250969497,9.744620173761776,9.74462342262268,3.248860905249475e-06
2469342425,0,0.0014510838071294062,9.745996088380657,9.745998859405518,2.771024861043345e-06
2494342425,0,0.0015017789889690562,9.746164640026022,9.746166944503784,2.304477762833546e-06
2519342426,0,0.001559380250969497,9.747669864893963,9.747671842575073,1.977681110308783e-06
2544342426,0,0.0014240666144124667,9.751189265122033,9.751190900802612,1.635680579397569e-06
2569342426,0,0.0015245462862024323,9.74919181161466,9.74919319152832,1.3799136613389203e-06
2594342427,0,0.0013570548695555637,9.760056743787356,9.760057926177979,1.182390622000297e-06
2619342427,0,0.0013958351658430808,9.756446318880629,9.756447315216064,9.963354361318842e-07
2644342428,0,0.0014176158801963434,9.74155986320459,9.741560697555542,8.343509531071161e-07
2669342428,0,0.001360697637112904,9.74880266808793,9.74880337715149,7.090635595808513e-07
2694342428,0,0.0014787081277725686,9.74650394384459,9.746504545211792,6.013672017968023e-07
2719342429,0,0.001427557599988251,9.74085245386282,9.74085259437561,1.4051279129809868e-07
