ts,agent_id,x,y,z,v
1569342412,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594342412,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619342412,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644342413,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669342413,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694342413,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719342414,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642054949658917e-08
1744342414,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501509879375742e-08
1769342415,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878982368071e-08
1794342415,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345665518353042e-08
1819342415,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474173276002
1844342416,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115903888461757
1869342416,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341915767595407
1894342416,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367221114162566
1919342417,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881626581456146e-05
1944342417,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745328948690512
1969342418,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172172974545214
1994342418,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959348413490968
2019342418,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642468740129013
2044342419,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526927559796079
2069342419,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391253826233968
2094342419,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412427338119692
2119342420,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072170066099851
2144342420,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752161075559401e-05
2169342420,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57911476474063e-05
2194342421,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497258486913831e-05
2219342421,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567359576124915e-05
2244342422,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7187049894216844e-05
2269342422,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006054506493943e-05
2294342422,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34556421057639e-05
2319342423,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8479798276232784e-05
2344342423,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342721082424651e-05
2369342423,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914082419878538e-05
2394342424,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5390855546347254e-05
2419342424,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.222841249769545e-05
2444342425,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.894549786518046e-05
2469342425,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6879423491102523e-05
