ts,agent_id,steer_err,speed_err,desired_speed,speed
2100871810,0,0.001808226809730295,9.246978521347046,9.246978521347046,0.0
2125871811,0,-0.0023987902640436698,7.464076280593872,7.464076280593872,0.0
2150871811,0,0.002724838196346006,7.915526390075684,7.915526390075684,0.0
2175871811,0,0.0025667572625556,8.29609751701355,8.29609751701355,0.0
2200871812,0,0.002304933344371778,8.429421186447144,8.429421186447144,0.0
2225871812,0,0.0027805421835769995,8.798365831375122,8.798365831375122,0.0
2250871812,0,0.0022138641554382745,9.056288480758667,9.056288480758667,0.0
2275871813,0,0.002063448211716438,9.259316654097768,9.259316682815552,2.8717784541189633e-08
2300871813,0,0.0017953253412980488,9.408854453866521,9.408854484558105,3.069158436345385e-08
2325871814,0,0.001460570180976646,9.479008904217544,9.479008913040161,8.822616923912436e-09
2350871814,0,0.0010436250776427564,9.51439403611151,9.514394044876099,8.764589442481572e-09
2375871814,0,0.0009697831436158408,9.557666197014557,9.557380199432373,-0.0002859975821840405
2400871815,0,0.0008012292530980818,9.563653461486163,9.563499212265015,-0.0001542492211495194
2425871815,0,0.0008126129017147697,9.555352695777199,9.555288076400757,-6.461937644112693e-05
2450871815,0,0.0006754778813790692,9.588205903686386,9.58819842338562,-7.4803007667034945e-06
2475871816,0,0.0007219990587259338,9.591575138659488,9.591600894927979,2.5756268490815706e-05
2500871816,0,0.0006943747380827712,9.606970371699305,9.60701322555542,4.285385611460229e-05
2525871817,0,0.0007086422443490201,9.614344973738962,9.614394664764404,4.9691025442440224e-05
2550871817,0,0.0005760606834599947,9.628874071096016,9.628924369812012,5.029871599500523e-05
2575871817,0,0.000564449361870973,9.6359026724307,9.635950326919556,4.7654488856929595e-05
2600871818,0,0.0004764917035593644,9.609009130778908,9.609052419662476,4.328888356834507e-05
2625871818,0,0.000465563400887344,9.619865181589907,9.619903564453125,3.838286321770501e-05
2650871818,0,0.0004187386595773677,9.604092311280255,9.604125738143921,3.3426863666847236e-05
2675871819,0,0.00025010887806883067,9.605865039851096,9.605893850326538,2.8810475442669182e-05
2700871819,0,0.00029943802207447833,9.586997930822815,9.587022542953491,2.4612130676628244e-05
2725871820,0,0.00032751768866230854,9.591547044042136,9.591567993164062,2.094912192780653e-05
2750871820,0,0.00014006694144084748,9.565186595552795,9.565204381942749,1.7786389953703458e-05
2775871820,0,9.976882533777224e-05,9.578945898222722,9.57896089553833,1.4997315607540223e-05
2800871821,0,0.00012079062978325593,9.571918693052714,9.5719313621521,1.2669099385230469e-05
2825871821,0,2.395372555063071e-05,9.565670059567239,9.565680742263794,1.0682696554411952e-05
2850871821,0,8.959943257353104e-05,9.5510182699261,9.551027297973633,9.028047533177797e-06
2875871822,0,1.423967873105702e-05,9.540243639505242,9.5402512550354,7.6155301583961265e-06
2900871822,0,0.00015160237203909121,9.535949019853765,9.535955429077148,6.409223382283338e-06
2925871822,0,0.00012192899464492472,9.543218388995367,9.543223857879639,5.468884270798137e-06
2950871823,0,-3.531713824692439e-05,9.520288892532928,9.520293474197388,4.581664460001066e-06
2975871823,0,8.261746142196245e-05,9.555547424137501,9.555551290512085,3.866374583833761e-06
3000871824,0,-5.036632926534522e-06,9.557893372548858,9.557896614074707,3.24152584963908e-06
3025871824,0,-6.567353455809216e-05,9.518387394310883,9.51839017868042,2.78436953658136e-06
3050871824,0,-1.0349002280988885e-05,9.511915512328166,9.51191782951355,2.317185384540348e-06
3075871825,0,-6.810204626298558e-05,9.519283690205011,9.519285678863525,1.9886585142471907e-06
3100871825,0,6.425184165370594e-05,9.505159856472886,9.50516152381897,1.6673460835684293e-06
3125871825,0,2.008328502095682e-05,9.510681193242974,9.510682582855225,1.3896122511873943e-06
3150871826,0,4.231934531888722e-05,9.504020932315841,9.504022121429443,1.1891136029747047e-06
3175871826,0,5.552437771424521e-05,9.515748451904361,9.515749454498291,1.0025939294311784e-06
3200871827,0,-1.8165774331114588e-05,9.521562930142705,9.52156376838684,8.382441349855917e-07
3225871827,0,7.077846686060702e-05,9.498614790629217,9.498615503311157,7.126819394014048e-07
3250871827,0,3.723464893676662e-05,9.518727890174448,9.518728494644165,6.044697167113458e-07
3275871828,0,-1.9835376128228815e-05,9.514366009423403,9.514366149902344,1.4047894129046723e-07
3300871828,0,1.4770915666502454e-05,9.500565738762932,9.500566005706787,2.6694385615717463e-07
3325871828,0,0.00017505268818946833,9.49927756323753,9.499277830123901,2.6688637166842546e-07
3350871829,0,7.836756593839896e-05,9.497436398853283,9.497436761856079,3.6300279591032344e-07
3375871829,0,-4.808959954200763e-06,9.503101265692177,9.503101587295532,3.2160335612147005e-07
3400871830,0,4.527909395922607e-05,9.504197075224608,9.504197359085083,2.838604751209335e-07
3425871830,0,0.000147124803583194,9.519627296772793,9.519627571105957,2.743331638796806e-07
3450871830,0,0.00010098308119021895,9.525741330517956,9.525741577148438,2.466304812143741e-07
3475871831,0,-5.3227412070513376e-05,9.516772087871773,9.516772270202637,1.8233086326344718e-07
3500871831,0,4.178810838344178e-05,9.520547956470773,9.520548105239868,1.4876909533389316e-07
3525871831,0,0.00019098979625283143,9.511095849895222,9.511096000671387,1.507761649381162e-07
3550871832,0,5.5448486723467284e-05,9.49604186921045,9.496042013168335,1.4395788541470294e-07
3575871832,0,0.00014181243422873964,9.493685880686428,9.493685960769653,8.008322506970603e-08
3600871833,0,9.673318570665545e-05,9.518136874465428,9.518136978149414,1.0368398534013822e-07
3625871833,0,0.00011062123701901472,9.52621500459932,9.526215076446533,7.184721203668495e-08
3650871833,0,9.483591093720747e-05,9.526715673937106,9.526715755462646,8.152554004230839e-08
3675871834,0,-1.3308750921327742e-05,9.526057656208446,9.526057720184326,6.397588093091354e-08
3700871834,0,0.00011608538835502492,9.51388903848378,9.513889074325562,3.5841780401407445e-08
3725871834,0,9.574660282654251e-05,9.515577780047883,9.515577793121338,1.3073454935442289e-08
3750871835,0,0.0001144157865579107,9.491236174818212,9.491236209869385,3.5051172866991356e-08
3775871835,0,0.00021838644392366033,9.505456891903147,9.505456924438477,3.25353288386178e-08
3800871836,0,0.00010652312351700707,9.539724084469745,9.539724111557007,2.708726280557746e-08
3825871836,0,0.0001136568766501315,9.528040318184914,9.528040409088135,9.090322043391695e-08
3850871836,0,0.00013672773784661902,9.522665249762863,9.52266526222229,1.2459427199819138e-08
3875871837,0,3.928370568777044e-05,9.51518363797535,9.515183687210083,4.9234733660710436e-08
3900871837,0,7.404177946405755e-05,9.51307581642075,9.513075828552246,1.213149562084079e-08
3925871837,0,0.00021368120249542935,9.497172143288402,9.497172117233276,-2.605512531547692e-08
3950871838,0,0.00022111851959166545,9.510925003244171,9.510925054550171,5.1305999723219606e-08
3975871838,0,0.00023204682226368587,9.519023883477985,9.519023895263672,1.1785687841902393e-08
4000871839,0,0.00016298602065577914,9.531921369124563,9.53192138671875,1.7594188099272373e-08
4025871839,0,0.0001572183053566573,9.538542486908044,9.53854250907898,2.2170934684850556e-08
4050871839,0,0.0002003243881185155,9.528121944737938,9.528121948242188,3.5042491737137746e-09
4075871840,0,8.927309376602657e-06,9.524184457695252,9.524184465408325,7.713072448840036e-09
4100871840,0,0.0001690572999180127,9.512469996105919,9.512470006942749,1.0836829581808348e-08
4125871840,0,0.00035855710389047756,9.517222141542033,9.517222166061401,2.4519367680519188e-08
4150871841,0,0.00017748119989436175,9.507905933117375,9.507905960083008,2.6965633938708508e-08
4175871841,0,0.0002246853961582277,9.513635869661082,9.513635873794556,4.133474746195783e-09
4200871841,0,0.00019903424127529088,9.533657308152563,9.533657312393188,4.240625871361485e-09
4225871842,0,0.000217779315997437,9.517307992368062,9.517307996749878,4.3818157607296095e-09
4250871842,0,0.00015850845219988192,9.522267575513647,9.522267580032349,4.518701248432692e-09
4275871843,0,0.00011198727485301728,9.517267937304336,9.517267942428589,5.124253871028874e-09
4300871843,0,0.0002127705106060943,9.52268170788913,9.522681713104248,5.215117291403001e-09
4325871843,0,0.0002880543734577904,9.508702034931607,9.508702039718628,4.787019720467211e-09
4350871844,0,0.00015516924860565346,9.505880351452914,9.505880355834961,4.382046141751883e-09
4375871844,0,0.0002205113916654421,9.516469021691002,9.51646900177002,-1.9920981915024534e-08
4400871844,0,0.000271434246477426,9.514394757342414,9.514394760131836,2.7894218222040913e-09
4425871845,0,0.00016829839001023352,9.516233804589632,9.517584085464478,0.001350280874846107
4450871845,0,0.00014583465673996936,9.20164324541951,9.521726131439209,0.320082886019699
4475871846,0,0.00023576548081180392,8.878133160458777,9.50818133354187,0.6300481730830926
4500871846,0,0.00028866150138401374,8.580120784070235,9.510611057281494,0.9304902732112582
4525871846,0,0.0003587088858720334,8.300397360810654,9.52138066291809,1.220983302107437
4550871847,0,0.00041668960282636384,7.995594959119915,9.496835231781006,1.5012402726610916
4575871847,0,0.00037737806960340165,7.768609143877027,9.539696216583252,1.7710870727062251
4600871847,0,0.00039733740017799447,7.513178599541921,9.543626546859741,2.0304479473178203
4625871848,0,0.00038200742004085465,7.291386681575547,9.570723295211792,2.2793366136362447
4650871848,0,0.0005460837421027166,7.067078280900352,9.584926843643188,2.517848562742836
4675871849,0,0.0007390745316509657,6.802499649698124,9.548652648925781,2.7461529992276574
4700871849,0,0.0007700380558883568,6.624741372640493,9.589226245880127,2.964484873239634
4725871849,0,0.0007259453902463857,6.453076874707766,9.626211404800415,3.173134530092649
4750871850,0,0.0006896694966545402,6.245226713466861,9.617669105529785,3.3724423920629234
4775871850,0,0.0005428204294992661,6.040417781445868,9.603201627731323,3.562783846285455
4800871850,0,0.0004217742992084845,5.802455732695538,9.54701828956604,3.744562556870502
4825871851,0,0.0007091734812844655,5.640837863243302,9.559041738510132,3.91820387526683
4850871851,0,0.0009191638527669687,5.472895229391415,9.55711555480957,4.084220325418156
4875871852,0,0.0012687936472808436,5.211073518002178,9.45439624786377,4.243322729861592
4900871852,0,0.0015822993301844287,5.077386459362032,9.473373413085938,4.395986953723906
4925871852,0,0.0017853836215061412,4.987420002291182,9.529968738555908,4.5425487362647265
4950871853,0,0.0014152632594822282,4.860376595166791,9.54371166229248,4.6833350671256895
4975871853,0,0.0010001395399270086,4.735994932640933,9.554669380187988,4.818674447547055
5000871853,0,0.001052580214554551,4.458328270411153,9.407228708267212,4.948900437856059
5025871854,0,0.0008998116501185992,4.395127476618671,9.470410823822021,5.07528334720335
5050871854,0,0.0005327269277258027,4.27444344865669,9.471131801605225,5.196688352948534
5075871855,0,0.00012443339734059607,4.131606113506239,9.445519924163818,5.31391381065758
5100871855,0,-0.00021464754945514807,3.9909954272557133,9.418204307556152,5.427208880300439
5125871855,0,0.0005968548149331447,3.8091261459884134,9.345967769622803,5.536841623634389
5150871856,0,0.0006621969579929333,3.6225638397385813,9.265634536743164,5.643070697004583
5175871856,0,0.00037130679034116807,3.528795948770906,9.274935722351074,5.746139773580168
5200871856,0,0.0006644736877162709,3.448474930944905,9.294763326644897,5.846288395699992
5225871857,0,0.00027735374375810376,3.2396518224740953,9.183382272720337,5.943730450246242
5250871857,0,-0.0002698202997506955,3.209523701569193,9.248185873031616,6.038662171462423
5275871858,0,-0.0002245892692470555,3.11178684642449,9.243062496185303,6.131275649760813
5300871858,0,-0.00035808152202541584,3.009875371744336,9.231613397598267,6.221738025853931
5325871858,0,-0.0002992660041725283,2.9436168131106575,9.253828525543213,6.310211712432555
5350871859,0,-9.026221557013807e-05,2.807504243210743,9.204343557357788,6.396839314147045
5375871859,0,0.0003618204164939281,2.733465825789091,9.215219736099243,6.481753910310152
5400871859,0,0.0001865881187877121,2.627187814594751,9.192264318466187,6.565076503871436
5425871860,0,0.00013247784236305551,2.609603344236273,9.256519317626953,6.64691597339068
5450871860,0,0.00010060362623632937,2.5660902955946243,9.29347014427185,6.727379848677226
5475871860,0,3.715875794598869e-05,2.3105568172627065,9.117115259170532,6.806558441907826
5500871861,0,0.00026870217080942097,2.167508014640732,9.052044153213501,6.884536138572769
5525871861,0,0.0002844116059004503,2.0248338525366547,8.986223459243774,6.96138960670712
5550871862,0,-0.00017298339551807026,2.0329562824200504,9.070145845413208,7.037189562993158
5575871862,0,0.00016344136660044668,2.090184854725317,9.202184915542603,7.1120000608172855
5600871862,0,0.0004850673855172693,2.0216587198646723,9.20753788948059,7.1858791696159185
5625871863,0,0.0009200745446563036,2.1327938124430608,9.391674757003784,7.258880944560723
5650871863,0,0.0012750925995154109,2.0851646647927513,9.416218042373657,7.331053377580906
5675871863,0,0.0017626163242727654,1.8845496738223861,9.286987781524658,7.402438107702272
5700871864,0,0.0016032452436391346,1.9229549332707183,9.396031379699707,7.473076446428989
5725871864,0,0.0016153878021636018,1.77839049398668,9.321393013000488,7.543002519013808
5750871865,0,0.0016968947262590872,1.6506399451477929,9.262907266616821,7.612267321469028
5775871865,0,0.002429394569247566,1.5386437689394272,9.219534158706665,7.680890389767238
5800871865,0,0.0028401166113376656,1.2871458224452876,9.03604531288147,7.748899490436182
5825871866,0,0.0026283807470672705,1.1890919058173273,9.005394458770752,7.816302552953425
5850871866,0,0.0021147505214823116,1.1724874933573615,9.055628299713135,7.883140806355773
5875871866,0,0.002129928719637896,1.1181506582207694,9.067605257034302,7.949454598813532
5900871867,0,0.002326486385752707,1.1544798562172414,9.1697359085083,8.01525605229106
