ts,agent_id,steer_err,speed_err,desired_speed,speed
2025979440,0,0.001942857427370324,9.272579669952393,9.272579669952393,0.0
2050979441,0,0.001757152172936755,9.394601583480835,9.394601583480835,0.0
2075979441,0,0.0023163928839792436,9.42089581489563,9.42089581489563,0.0
2100979441,0,0.0015805538373965366,9.702949047088623,9.702949047088623,0.0
2125979442,0,0.0021329643592690123,9.719239711761475,9.719239711761475,0.0
2150979442,0,0.0024441174214584823,9.741930484771729,9.741930484771729,0.0
2175979442,0,0.001843136665488138,9.748582363128662,9.748582363128662,0.0
2200979443,0,0.002301897704740661,9.724884510040283,9.724884510040283,0.0
2225979443,0,0.002053278818952197,9.721207351500848,9.7212073802948,2.8793951535807165e-08
2250979444,0,0.0018521676933907106,9.72569128779969,9.725691318511963,3.071227394731798e-08
2275979444,0,0.0015741031031804135,9.720489254711454,9.720489263534546,8.823091460336456e-09
2300979444,0,0.0016262402138448441,9.719096651845383,9.719096660614014,8.768629481463867e-09
2325979445,0,0.0014551060296406357,9.729314686280587,9.729028701782227,-0.0002859844983594153
2350979445,0,0.00140425906581943,9.730826980230018,9.73067307472229,-0.00015390550772828186
2375979445,0,0.0013307965867464038,9.74989711364364,9.74983263015747,-6.448348616770257e-05
2400979446,0,0.0012933064373021115,9.752285525688622,9.752278089523315,-7.43616530605459e-06
2425979446,0,0.0012330489906244434,9.759453535078709,9.759479284286499,2.5749207789653007e-05
2450979446,0,0.0012176431194965258,9.764602064798545,9.764644861221313,4.279642276843929e-05
2475979447,0,0.0012762309643770797,9.769668538851406,9.769718170166016,4.963131461029946e-05
2500979447,0,0.0011406896548477156,9.772831443447705,9.772881746292114,5.030284440941709e-05
2525979448,0,0.0010470401722277628,9.773929262772116,9.773976802825928,4.7540053811721106e-05
2550979448,0,0.0010918158567867354,9.772714044657183,9.772757291793823,4.3247136640629985e-05
2575979448,0,0.0010684414316271362,9.768510376700053,9.768548727035522,3.8350335468406835e-05
2600979449,0,0.0011108644954719931,9.771497956945016,9.771531343460083,3.3386515067627846e-05
2625979449,0,0.0011427387115987193,9.775430774864711,9.77545952796936,2.875310464850477e-05
2650979449,0,0.0011101814765549919,9.771015387063947,9.771039962768555,2.457570460674412e-05
2675979450,0,0.0011054762351267607,9.771433901777801,9.771454811096191,2.0909318391296783e-05
2700979450,0,0.000998697611102228,9.769896394220797,9.769914150238037,1.775601723925361e-05
2725979451,0,0.0011497965737410657,9.774315909128344,9.774330854415894,1.4945287549823604e-05
2750979451,0,0.001078914388354489,9.768385879709662,9.768398523330688,1.264362102627811e-05
2775979451,0,0.00114964479175951,9.766365816623333,9.766376495361328,1.0678737994979492e-05
2800979452,0,0.0011642158619888704,9.76895027589775,9.768959283828735,9.007930985279711e-06
2825979452,0,0.0011919919646135892,9.769553935642838,9.769561529159546,7.593516707422682e-06
2850979452,0,0.0011416762377278284,9.772494124254264,9.77250051498413,6.390729866546781e-06
2875979453,0,0.0011155697369002243,9.77053245010031,9.770537853240967,5.40314065742751e-06
2900979453,0,0.0012252322185743179,9.767249547501404,9.767254114151001,4.566649597407978e-06
2925979454,0,0.0011575374548004136,9.768659290775325,9.768663167953491,3.877178165680661e-06
2950979454,0,0.0011634569520810913,9.771335712130035,9.771338939666748,3.2275367120240784e-06
2975979454,0,0.0012049693240366133,9.771459213297542,9.771461963653564,2.750356022699085e-06
3000979455,0,0.0011460779151929478,9.775744023843016,9.77574634552002,2.3216770033127015e-06
3025979455,0,0.0011743093637623337,9.773765973151187,9.773767948150635,1.9749994471049804e-06
3050979455,0,0.0010803563171792696,9.776574386963768,9.776576042175293,1.6552115249175168e-06
3075979456,0,0.0011564749809295227,9.776362176865653,9.776363611221313,1.4343556592409287e-06
3100979456,0,0.001123310617959572,9.769018224525235,9.769019365310669,1.1407854341564972e-06
3125979457,0,0.0011188330495036747,9.774710400151166,9.77471137046814,9.703169725947819e-07
3150979457,0,0.0011359844134194844,9.77628195488,9.776282787322998,8.324429978264863e-07
3175979457,0,0.0011526804313906269,9.776373631896925,9.776374340057373,7.081604479708712e-07
3200979458,0,0.0011388682710690454,9.779603116025573,9.779603719711304,6.036857301005613e-07
3225979458,0,0.0011395512899860466,9.78190453308094,9.781904697418213,1.643372719955428e-07
3250979458,0,0.0011274087314615796,9.779840916725215,9.779841184616089,2.6789087390473335e-07
3275979459,0,0.0010654816829867972,9.78026148703676,9.780261754989624,2.679528627666309e-07
3300979459,0,0.001107221727914653,9.77679812236597,9.776798486709595,3.6434362475234235e-07
3325979460,0,0.0011054003441359828,9.780234968586221,9.780235290527344,3.2194112264463583e-07
3350979460,0,0.001137502233235043,9.778908207049838,9.778908491134644,2.840848051275881e-07
3375979460,0,0.00116459531694276,9.782940114800867,9.78294038772583,2.7292496181707925e-07
3400979461,0,0.0010906774919250664,9.783344978703123,9.783345222473145,2.437700214206206e-07
3425979461,0,0.0011680104115277664,9.784573852275086,9.784574031829834,1.7955474712332265e-07
3450979461,0,0.001097735354067413,9.778634378219847,9.778634548187256,1.6996740820071176e-07
3475979462,0,0.0011136724621307762,9.781555504330658,9.781555652618408,1.4828775053612927e-07
3500979462,0,0.0010701110334242505,9.776346303571144,9.776346445083618,1.415124740097287e-07
3525979463,0,0.0010701869244150283,9.785420101726299,9.785420179367065,7.764076638391988e-08
3550979463,0,0.0010877936342755057,9.782480376609707,9.782480478286743,1.0167703651966893e-07
3575979463,0,0.0011347701575670378,9.783439565792694,9.783439636230469,7.043777534962333e-08
3600979464,0,0.0011545777061600748,9.785468712655424,9.785468816757202,1.0410177719883156e-07
3625979464,0,0.0011030477234218673,9.780661519976526,9.780661582946777,6.29702503774766e-08
3650979464,0,0.0010887802171556187,9.782166469535868,9.782166481018066,1.1482198670129451e-08
3675979465,0,0.0010589550577798962,9.784342993769545,9.784343004226685,1.0457138602366124e-08
3700979465,0,0.001035580632620297,9.781225172912002,9.781225204467773,3.155577141241441e-08
3725979465,0,0.0010352011776664075,9.786852831961918,9.786852836608887,4.6469685038784655e-09
3750979466,0,0.0010669995028023556,9.785148335817667,9.78514838218689,4.636922377547414e-08
3775979466,0,0.001140082526921492,9.785597570012662,9.785597562789917,-7.2227442239877596e-09
3800979467,0,0.001094092586510073,9.785737676833563,9.785737752914429,7.608086577587596e-08
3825979467,0,0.0011096502396195464,9.783134919711973,9.783134937286377,1.7574404624753094e-08
3850979467,0,0.001060928223540122,9.784983129562786,9.784983158111572,2.8548786475290033e-08
3875979468,0,0.0010698074694611387,9.786147556955916,9.786147594451904,3.7495989147316586e-08
3900979468,0,0.0010388439452237476,9.780934098785092,9.78093409538269,-3.4024022837981987e-09
3925979468,0,0.001006362601170798,9.78811885803047,9.788118839263916,-1.8766555409309613e-08
3950979469,0,0.0010811152270870487,9.786289204312157,9.78628921508789,1.0775733506365341e-08
3975979469,0,0.001129002442267916,9.78269003226922,9.782690048217773,1.594855308958773e-08
4000979470,0,0.0011375781242258208,9.78660676811083,9.786606788635254,2.0524422539125778e-08
4025979470,0,0.0011311273900096977,9.785578273763095,9.78557825088501,-2.2878085830820348e-08
4050979470,0,0.0010743609289078138,9.786696189876919,9.786696195602417,5.725497413267519e-09
4075979471,0,0.0010578925839090053,9.788116668496851,9.788116693496704,2.4999852255704534e-08
4100979471,0,0.0010398305281038606,9.7839510166439,9.783951044082642,2.7438741894500394e-08
4125979471,0,0.0010446875515136473,9.789064402220347,9.789064407348633,5.128285254556236e-09
4150979472,0,0.0010632049532634596,9.78547596408401,9.785475969314575,5.230565264802093e-09
