ts,agent_id,x,y,z,v
2025979440,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2050979441,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2075979441,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2100979441,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2125979442,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2150979442,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2175979442,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2200979443,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2225979443,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421975092046814e-08
2250979444,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501483169837295e-08
2275979444,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839226171163e-08
2300979444,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343957606584257e-08
2325979445,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598686148432714
2350979445,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593234274339121
2375979445,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358256091113474
2400979446,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375616378013744
2425979446,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838702216032365e-05
2450979446,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747080965206642
2475979447,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162459529481244
2500979447,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966639511013876
2525979448,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644431924536523
2550979448,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274741414809704
2575979448,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393001832446022
2600979449,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422332929644438
2625979449,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077533026906383
2650979449,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748532115367782e-05
2675979450,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627952958730911e-05
2700979450,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457484288212902e-05
2725979451,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565540746943865e-05
2750979451,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733960724917483e-05
2775979451,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008886557251413e-05
2800979452,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355409758043725e-05
2825979452,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8280902851310376e-05
2850979452,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316374368795998e-05
2875979453,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076734724008586e-05
2900979453,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250278999631927e-05
2925979454,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2139719486082396e-05
2950979454,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908133471744705e-05
2975979454,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6883248903776178e-05
3000979455,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4275035740455764e-05
3025979455,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579570739429099e-05
3050979455,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.129934719536059e-05
3075979456,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.47568688793353e-06
3100979456,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.873032887713922e-06
3125979457,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0804593461068455e-06
3150979457,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.872190153681491e-06
3175979457,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.488874272280329e-06
3200979458,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.591571788337632e-06
3225979458,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014586563468234e-07
3250979458,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229396568223784e-07
3275979459,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806916081324333e-07
3300979459,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1178222037145773e-07
3325979460,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4352721703032703e-07
3350979460,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7132996866937427e-07
3375979460,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8085032936041517e-07
3400979461,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.785973010493561e-07
3425979461,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.273885718256554e-07
3450979461,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1184963618850748e-07
3475979462,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5507603808486003e-07
3500979462,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2190932662658338e-07
3525979463,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3183896272116527e-07
3550979463,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0191190583733795e-07
3575979463,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.654903594206303e-08
3600979464,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7159084240001038e-07
3625979464,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.677824724258816e-08
3650979464,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408927291406e-08
3675979465,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248651249168407e-08
3700979465,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069800508334495e-08
3725979465,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248483545036535e-08
3750979466,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177486245578538e-08
3775979466,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.624088215538057e-08
3800979467,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.922349067033694e-08
3825979467,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.813856636569619e-08
3850979467,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.187851217574043e-08
3875979468,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1887904617008759e-07
3900979468,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1591685907868185e-07
3925979468,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.718864747908872e-08
3950979469,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1483320255820565e-08
3975979469,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8473260784387565e-08
4000979470,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.120025058636282e-08
4025979470,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.688766830775027e-08
4050979470,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3013435283760772e-08
4075979471,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098114680842185e-08
4100979471,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795835316305845e-08
4125979471,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.149852700803043e-09
4150979472,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.3229283249130034e-09
4175979472,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.8648914013839964e-09
4200979473,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.75761400572534e-09
