ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3069441283,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3094441283,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3119441283,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3144441284,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3169441284,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3194441284,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3219441285,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3244441285,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3269441286,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3294441286,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3319441286,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3344441287,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3369441287,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3394441287,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3419441288,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3444441288,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3469441289,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3494441289,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3519441289,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3544441290,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3569441290,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3594441290,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3619441291,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3644441291,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3669441292,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3694441292,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3719441292,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3744441293,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3769441293,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3794441293,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3819441294,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3844441294,0,518.3587655786056,192.72552490234375,-55.17144012451172,-517.3917236328125
3869441295,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3894441295,0,519.2942783008281,192.72552490234375,-55.17144012451172,-518.3289184570312
3919441295,0,519.7709623811625,192.72552490234375,-55.17144012451172,-518.8064575195312
3944441296,0,520.2536786842055,192.72552490234375,-55.17144012451172,-519.2900390625
3969441296,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3994441296,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
4019441297,0,521.7379086874369,192.72552490234375,-55.17144012451172,-520.7769165039062
4044441297,0,522.2446366946514,192.72552490234375,-55.17144012451172,-521.2845458984375
4069441298,0,522.7572763790367,192.72552490234375,-55.17144012451172,-521.798095703125
4094441298,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
4119441298,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
4144441299,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
4169441299,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
4194441299,0,525.4104937429487,192.72552490234375,-55.17144012451172,-524.4559936523438
4219441300,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
4244441300,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
4269441301,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
4294441301,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4319441301,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4344441302,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4369441302,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4394441302,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4419441303,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4444441303,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4469441303,0,531.7730639476392,192.72552490234375,-55.17144012451172,-530.830078125
4494441304,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4519441304,0,533.0050672287732,192.72552490234375,-55.17144012451172,-532.0667114257812
4544441305,0,533.6293327880256,192.72552490234375,-55.17144012451172,-532.6939697265625
4569441305,0,534.2591187824655,192.72552490234375,-55.17144012451172,-533.3271484375
4594441305,0,534.8945761169198,192.72552490234375,-55.17144012451172,-533.9663696289062
4619441306,0,535.5356670729369,192.72552490234375,-55.17144012451172,-534.611572265625
4644441306,0,536.1822892886721,192.72552490234375,-55.17144012451172,-535.2626342773438
4669441306,0,536.8346432780431,192.72552490234375,-55.17144012451172,-535.9197387695312
4694441307,0,537.4926843137578,192.72552490234375,-55.17144012451172,-536.5828247070312
4719441307,0,538.1563057466251,192.72552490234375,-55.17144012451172,-537.2517700195312
4744441308,0,30.558419926229693,192.72552490234375,-55.17144012451172,0.09999999403953552
4769441308,0,30.475070263823614,192.72552490234375,-55.17144012451172,0.09540698677301407
4794441308,0,30.386880657620093,192.72552490234375,-55.17144012451172,0.08469131588935852
4819441309,0,30.29407999256353,192.72552490234375,-55.17144012451172,0.0693112164735794
4844441309,0,30.19687088709658,192.72552490234375,-55.17144012451172,0.05613723769783974
4869441309,0,30.09545774845468,192.72552490234375,-55.17144012451172,0.04550548270344734
4894441310,0,29.990012426100503,192.72552490234375,-55.17144012451172,0.03692970052361488
4919441310,0,29.880686327590496,192.72552490234375,-55.17144012451172,0.030015792697668076
4944441311,0,29.76764587322334,192.72552490234375,-55.17144012451172,0.024444427341222763
4969441311,0,29.65101302133729,192.72552490234375,-55.17144012451172,0.01995697058737278
4994441311,0,29.5309548688087,192.72552490234375,-55.17144012451172,0.01634414680302143
5019441312,0,29.40759362194808,192.72552490234375,-55.17144012451172,0.013436851091682911
5044441312,0,29.28102790805447,192.72552490234375,-55.17144012451172,0.011098288930952549
5069441312,0,29.15137987312286,192.72552490234375,-55.17144012451172,0.009217948652803898
5094441313,0,29.01874837730325,192.72552490234375,-55.17144012451172,0.007706718053668737
5119441313,0,28.883248226635274,192.72552490234375,-55.17144012451172,0.00649261474609375
5144441314,0,28.744963182427412,192.72552490234375,-55.17144012451172,0.0055175782181322575
5169441314,0,28.603984092096535,192.72552490234375,-55.17144012451172,0.004734840244054794
5194441314,0,28.460380184688614,192.72552490234375,-55.17144012451172,0.004106712061911821
5219441315,0,28.314250477244812,192.72552490234375,-55.17144012451172,0.003602867014706135
5244441315,0,28.16564893858981,192.72552490234375,-55.17144012451172,0.003198814345523715
5269441315,0,28.01464406487268,192.72552490234375,-55.17144012451172,0.002874908270314336
5294441316,0,27.861311976875335,192.72552490234375,-55.17144012451172,0.0026153563521802425
5319441316,0,27.705683385141892,192.72552490234375,-55.17144012451172,0.00240745535120368
5344441317,0,27.547827327426777,192.72552490234375,-55.17144012451172,0.0022409819066524506
5369441317,0,27.387780854861788,192.72552490234375,-55.17144012451172,0.0021076963748782873
5394441317,0,27.225590481155464,192.72552490234375,-55.17144012451172,0.0020010375883430243
5419441318,0,27.061309614305056,192.72552490234375,-55.17144012451172,0.0019157028291374445
5444441318,0,26.894952961919586,192.72552490234375,-55.17144012451172,0.0018474578391760588
5469441318,0,26.726590056722,192.72552490234375,-55.17144012451172,0.001839866628870368
5494441319,0,26.556220985080174,192.72552490234375,-55.17144012451172,0.001820373465307057
5519441319,0,26.383890954958048,192.72552490234375,-55.17144012451172,0.0017976760864257812
5544441320,0,26.209638667092342,192.72552490234375,-55.17144012451172,0.0017739867325872183
5569441320,0,26.033471565173357,192.72552490234375,-55.17144012451172,0.0017505645519122481
5594441320,0,25.855428355812546,192.72552490234375,-55.17144012451172,0.00172843923792243
5619441321,0,25.675538997734304,192.72552490234375,-55.17144012451172,0.0017079925164580345
5644441321,0,25.49380386944467,192.72552490234375,-55.17144012451172,0.0016895293956622481
5669441321,0,25.31026055456609,192.72552490234375,-55.17144012451172,0.0016730880597606301
5694441322,0,25.124932130551745,192.72552490234375,-55.17144012451172,0.001658592140302062
5719441322,0,24.93783423798661,192.72552490234375,-55.17144012451172,0.001645965501666069
5744441322,0,24.74898137964122,192.72552490234375,-55.17144012451172,0.001635055523365736
5769441323,0,24.55838995965517,192.72552490234375,-55.17144012451172,0.001625709468498826
5794441323,0,24.36607486425501,192.72552490234375,-55.17144012451172,0.0016177367651835084
5819441324,0,24.172066617188122,192.72552490234375,-55.17144012451172,0.001610984792932868
5844441324,0,23.97636542096337,192.72552490234375,-55.17144012451172,0.0016052627470344305
5869441324,0,23.778985963124622,192.72552490234375,-55.17144012451172,0.0016004180070012808
5894441325,0,23.579951519675657,192.72552490234375,-55.17144012451172,0.0016004180070012808
5919441325,0,23.379269544213777,192.72552490234375,-55.17144012451172,0.0015981673495844007
5944441325,0,23.17695569301936,192.72552490234375,-55.17144012451172,0.0015962600009515882
5969441326,0,22.974482176817183,192.72552490234375,-55.17144012451172,0.0015942001482471824
5994441326,0,22.77208607483512,192.72552490234375,-55.17144012451172,0.001592178363353014
6019441327,0,22.569766989708253,192.72552490234375,-55.17144012451172,0.0015902328304946423
6044441327,0,22.367516893824707,192.72552490234375,-55.17144012451172,0.0015884399181231856
6069441327,0,22.165335586698582,192.72552490234375,-55.17144012451172,0.0015867996262386441
6094441328,0,21.963230290840805,192.72552490234375,-55.17144012451172,0.0015853500226512551
6119441328,0,21.761193782467164,192.72552490234375,-55.17144012451172,0.0015840911073610187
6144441328,0,21.55921884850748,192.72552490234375,-55.17144012451172,0.0015829849289730191
6169441329,0,21.357326726498258,192.72552490234375,-55.17144012451172,0.0015829849289730191
6194441329,0,21.155495142934452,192.72552490234375,-55.17144012451172,0.0015811538323760033
6219441330,0,20.95373213371717,192.72552490234375,-55.17144012451172,0.0015811538323760033
6244441330,0,20.75205296171257,192.72552490234375,-55.17144012451172,0.0015798186650499701
6269441330,0,20.55042583630197,192.72552490234375,-55.17144012451172,0.0015798186650499701
6294441331,0,20.34888231963672,192.72552490234375,-55.17144012451172,0.0015798186650499701
6319441331,0,20.14739909434026,192.72552490234375,-55.17144012451172,0.0015798186650499701
6344441331,0,19.945999037957005,192.72552490234375,-55.17144012451172,0.0015786743024364114
6369441332,0,19.74466731300251,192.72552490234375,-55.17144012451172,0.0015786743024364114
6394441332,0,19.543410676607348,192.72552490234375,-55.17144012451172,0.0015786743024364114
6419441333,0,19.34222235860051,192.72552490234375,-55.17144012451172,0.0015786743024364114
6444441333,0,19.141109544918987,192.72552490234375,-55.17144012451172,0.0015786743024364114
6469441333,0,18.939318951441575,192.72552490234375,-55.17144012451172,0.0015786743024364114
6494441334,0,18.734690547990873,192.72552490234375,-55.17144012451172,0.0015776442596688867
6519441334,0,18.527376521533554,192.72552490234375,-55.17144012451172,0.0015776442596688867
6544441334,0,18.317484157081203,192.72552490234375,-55.17144012451172,0.0015776442596688867
6569441335,0,18.105127461405225,192.72552490234375,-55.17144012451172,0.0015776442596688867
6594441335,0,17.890390815893554,192.72552490234375,-55.17144012451172,0.0015776442596688867
6619441336,0,17.67335838165823,192.72552490234375,-55.17144012451172,0.0015776442596688867
6644441336,0,17.45410577422537,192.72552490234375,-55.17144012451172,0.0015776442596688867
6669441336,0,17.232703277258175,192.72552490234375,-55.17144012451172,0.0015776442596688867
6694441337,0,17.009212659756226,192.72552490234375,-55.17144012451172,0.0015776442596688867
6719441337,0,16.783708857604847,192.72552490234375,-55.17144012451172,0.0015776442596688867
6744441337,0,16.556261034830836,192.72552490234375,-55.17144012451172,0.0015776442596688867
6769441338,0,16.326990098208917,192.72552490234375,-55.17144012451172,0.0015776442596688867
6794441338,0,16.096072006169162,192.72552490234375,-55.17144012451172,0.0015776442596688867
6819441339,0,15.863728506491274,192.72552490234375,-55.17144012451172,0.0015776442596688867
6844441339,0,15.630203264839254,192.72552490234375,-55.17144012451172,0.0015776442596688867
6869441339,0,15.39572441869671,192.72552490234375,-55.17144012451172,0.0015776442596688867
6894441340,0,15.1604976935826,192.72552490234375,-55.17144012451172,0.0015776442596688867
6919441340,0,14.92470718604357,192.72552490234375,-55.17144012451172,0.0015776442596688867
6944441340,0,14.688543122381503,192.72552490234375,-55.17144012451172,0.0015776442596688867
6969441341,0,14.452158084114396,192.72552490234375,-55.17144012451172,0.0015776442596688867
6994441341,0,14.21569754888847,192.72552490234375,-55.17144012451172,0.0015776442596688867
7019441341,0,13.979298062645853,192.72552490234375,-55.17144012451172,0.0015776442596688867
7044441342,0,13.743082757066674,192.72552490234375,-55.17144012451172,0.0015776442596688867
7069441342,0,13.507155485796494,192.72552490234375,-55.17144012451172,0.0015776442596688867
7094441343,0,13.27160827793469,192.72552490234375,-55.17144012451172,0.0015776442596688867
7119441343,0,13.036540537075153,192.72552490234375,-55.17144012451172,0.0015776442596688867
7144441343,0,12.802021164401456,192.72552490234375,-55.17144012451172,0.0015776442596688867
7169441344,0,12.56812698410126,192.72552490234375,-55.17144012451172,0.0015776442596688867
7194441344,0,12.334919301643158,192.72552490234375,-55.17144012451172,0.0015776442596688867
7219441344,0,12.102466193113738,192.72552490234375,-55.17144012451172,0.0015776442596688867
7244441345,0,11.87082925262962,192.72552490234375,-55.17144012451172,0.0015776442596688867
7269441345,0,11.64005306639344,192.72552490234375,-55.17144012451172,0.0015776442596688867
7294441346,0,11.410191591692238,192.72552490234375,-55.17144012451172,0.0015776442596688867
7319441346,0,11.18128997444486,192.72552490234375,-55.17144012451172,0.0015776442596688867
7344441346,0,10.953403099628186,192.72552490234375,-55.17144012451172,0.0015776442596688867
7369441347,0,10.726606641977753,192.72552490234375,-55.17144012451172,0.0015776442596688867
7394441347,0,10.501282623638538,192.72552490234375,-55.17144012451172,0.0015776442596688867
7419441347,0,10.27782039290018,192.72552490234375,-55.17144012451172,0.0015776442596688867
7444441348,0,10.056623596354486,192.72552490234375,-55.17144012451172,0.0015776442596688867
7469441348,0,9.838117234268479,192.72552490234375,-55.17144012451172,0.0015776442596688867
7494441349,0,9.62270411241625,192.72552490234375,-55.17144012451172,0.0015776442596688867
7519441349,0,9.410818460374808,192.72552490234375,-55.17144012451172,0.0015776442596688867
7544441349,0,9.20276513037327,192.72552490234375,-55.17144012451172,0.0015776442596688867
7569441350,0,8.998694457685975,192.72552490234375,-55.17144012451172,0.0015776442596688867
7594441350,0,8.798715320366538,192.72552490234375,-55.17144012451172,0.0015776442596688867
7619441350,0,8.602932566995497,192.72552490234375,-55.17144012451172,0.0015776442596688867
7644441351,0,8.411439344279643,192.72552490234375,-55.17144012451172,0.0015776442596688867
7669441351,0,8.224310678604047,192.72552490234375,-55.17144012451172,0.0015776442596688867
7694441352,0,8.041606074261347,192.72552490234375,-55.17144012451172,0.0015776442596688867
7719441352,0,7.863372610124182,192.72552490234375,-55.17144012451172,0.0015776442596688867
7744441352,0,7.689655599734027,192.72552490234375,-55.17144012451172,0.0015776442596688867
7769441353,0,7.520494536794795,192.72552490234375,-55.17144012451172,0.0015776442596688867
7794441353,0,7.3559162008598165,192.72552490234375,-55.17144012451172,0.0015776442596688867
7819441353,0,7.1959338198789835,192.72552490234375,-55.17144012451172,0.0015776442596688867
7844441354,0,7.0405737235689685,192.72552490234375,-55.17144012451172,0.0015776442596688867
7869441354,0,6.88983940540542,192.72552490234375,-55.17144012451172,0.0015776442596688867
7894441355,0,6.743750353782998,192.72552490234375,-55.17144012451172,0.0015776442596688867
7919441355,0,6.60229244524658,192.72552490234375,-55.17144012451172,0.0015776442596688867
7944441355,0,6.465480610081342,192.72552490234375,-55.17144012451172,0.0015776442596688867
7969441356,0,6.333198461637571,192.72552490234375,-55.17144012451172,0.0015776442596688867
7994441356,0,6.205313153432164,192.72552490234375,-55.17144012451172,0.0015776442596688867
8019441356,0,6.0818264651945215,192.72552490234375,-55.17144012451172,0.0015776442596688867
8044441357,0,5.962721293973267,192.72552490234375,-55.17144012451172,0.0015776442596688867
8069441357,0,5.847995837357352,192.72552490234375,-55.17144012451172,0.0015776442596688867
8094441358,0,5.737660520194141,192.72552490234375,-55.17144012451172,0.0015776442596688867
8119441358,0,5.631716067809754,192.72552490234375,-55.17144012451172,0.0015776442596688867
8144441358,0,5.530158582813248,192.72552490234375,-55.17144012451172,0.0015776442596688867
8169441359,0,5.43298799056951,192.72552490234375,-55.17144012451172,0.0015776442596688867
8194441359,0,5.340208040349838,192.72552490234375,-55.17144012451172,0.0015776442596688867
8219441359,0,5.251808464287875,192.72552490234375,-55.17144012451172,0.0015776442596688867
8244441360,0,5.167787996771885,192.72552490234375,-55.17144012451172,0.0015776442596688867
8269441360,0,5.088147007575247,192.72552490234375,-55.17144012451172,0.0015776442596688867
8294441360,0,5.012893083524996,192.72552490234375,-55.17144012451172,0.0015776442596688867
8319441361,0,4.942012619992672,192.72552490234375,-55.17144012451172,0.0015776442596688867
8344441361,0,4.8755111226579935,192.72552490234375,-55.17144012451172,0.0015776442596688867
8369441362,0,4.813381776763551,192.72552490234375,-55.17144012451172,0.0015776442596688867
8394441362,0,4.755627083596931,192.72552490234375,-55.17144012451172,0.0015776442596688867
