ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048182900,0,128.46380615234375,114.62796020507812,128.32826232910156,95.79634094238281,128.30235290527344,88.87211608886719,128.21487426757812,85.08683776855469,0.012858566828072071,3.5035407543182373,0.016302773728966713,6.5926713943481445,0.02117850072681904,9.46242618560791,0.01940440572798252,12.315065383911133
2073182901,0,128.50918579101562,115.23831176757812,128.51734924316406,95.97905731201172,128.51646423339844,88.83697509765625,128.41342163085938,84.95282745361328,0.013917403295636177,3.4484386444091797,0.02549777738749981,6.539388179779053,0.03625157102942467,9.483010292053223,0.037720657885074615,12.446616172790527
2098182901,0,128.68118286132812,116.03449249267578,128.5691375732422,96.36674499511719,128.50750732421875,89.07006072998047,128.3384246826172,85.1469497680664,0.018281901255249977,3.3788557052612305,0.02760389819741249,6.428979396820068,0.035136450082063675,9.348061561584473,0.030421990901231766,12.256927490234375
2123182902,0,128.52789306640625,115.61590576171875,128.3219757080078,95.9988784790039,128.29962158203125,88.67483520507812,128.21875,84.77420043945312,0.014303809031844139,3.4151217937469482,0.01585560292005539,6.533656597137451,0.02123548462986946,9.579109191894531,0.0202378798276186,12.626255989074707
2148182902,0,128.66366577148438,115.74596405029297,128.39918518066406,95.94654083251953,128.3855743408203,88.56674194335938,128.29782104492188,84.65065002441406,0.01792924851179123,3.4037792682647705,0.019700726494193077,6.548810958862305,0.02750563621520996,9.644220352172852,0.027822310104966164,12.753474235534668
2173182902,0,128.97618103027344,115.53890991210938,128.58346557617188,95.65602111816406,128.53672790527344,88.31114959716797,128.44351196289062,84.41566467285156,0.026497410610318184,3.421868324279785,0.02914903499186039,6.634149551391602,0.038888413459062576,9.801610946655273,0.042216867208480835,13.002424240112305
2198182903,0,128.81126403808594,115.23190307617188,128.45379638671875,95.52554321289062,128.38763427734375,88.23536682128906,128.29864501953125,84.35723876953125,0.02217729017138481,3.4490089416503906,0.02279670163989067,6.673162460327148,0.02821699157357216,9.84922981262207,0.028561728075146675,13.065791130065918
2223182903,0,128.87979125976562,115.26602935791016,128.51602172851562,95.5855712890625,128.44964599609375,88.27580261230469,128.36427307128906,84.38308715820312,0.024031631648540497,3.4459731578826904,0.02585664764046669,6.655160427093506,0.032649680972099304,9.823766708374023,0.03476552292704582,13.037683486938477
2248182903,0,128.77235412597656,115.41983032226562,128.43502807617188,95.5683364868164,128.38153076171875,88.21189880371094,128.31195068359375,84.30526733398438,0.021022239699959755,3.4323501586914062,0.02181418426334858,6.660319805145264,0.027812903746962547,9.864066123962402,0.029960256069898605,13.122663497924805
2273182904,0,128.69566345214844,115.45448303222656,128.38235473632812,95.53141784667969,128.33741760253906,88.16624450683594,128.2720947265625,84.2547607421875,0.018919743597507477,3.4292941093444824,0.019202997907996178,6.671396732330322,0.024666596204042435,9.893052101135254,0.02624012716114521,13.178396224975586
2298182904,0,128.6684112548828,115.49908447265625,128.33822631835938,95.56034851074219,128.28622436523438,88.1882095336914,128.21600341796875,84.27099609375,0.018159935250878334,3.425367593765259,0.016965879127383232,6.662714004516602,0.02089577168226242,9.879085540771484,0.020803261548280716,13.160430908203125
2323182905,0,128.61590576171875,115.41923522949219,128.31503295898438,95.53142547607422,128.2687530517578,88.16970825195312,128.20233154296875,84.25277709960938,0.016764195635914803,3.4324026107788086,0.015821892768144608,6.6713948249816895,0.019642731174826622,9.890847206115723,0.019515499472618103,13.180594444274902
2348182905,0,128.5897979736328,115.40544128417969,128.3024139404297,95.5194091796875,128.2535400390625,88.16209411621094,128.18502807617188,84.24591827392578,0.016058677807450294,3.4336206912994385,0.015195886604487896,6.675007343292236,0.018539566546678543,9.895695686340332,0.017856523394584656,13.188200950622559
2373182905,0,128.56564331054688,115.45128631591797,128.28343200683594,95.52491760253906,128.22999572753906,88.1590347290039,128.1560516357422,84.24168395996094,0.015384758822619915,3.4295759201049805,0.014238734729588032,6.6733503341674805,0.01682112365961075,9.897644996643066,0.015065300278365612,13.192900657653809
2398182906,0,128.54701232910156,115.39463806152344,128.28939819335938,95.49654388427734,128.2379150390625,88.13809204101562,128.1630859375,84.22496795654297,0.014897441491484642,3.434574842453003,0.01455601491034031,6.681892395019531,0.01742289587855339,9.91100788116455,0.015765924006700516,13.211487770080566
2423182906,0,128.52920532226562,115.3948745727539,128.28807067871094,95.49440002441406,128.23858642578125,88.13381958007812,128.1629180908203,84.22068786621094,0.014412404038012028,3.434554100036621,0.014490565285086632,6.6825385093688965,0.01747669093310833,9.913739204406738,0.015755213797092438,13.216254234313965
2448182906,0,128.538330078125,115.41459655761719,128.2882080078125,95.49665832519531,128.23765563964844,88.13078308105469,128.1624755859375,84.21808624267578,0.014654247090220451,3.432811975479126,0.01449607964605093,6.681857585906982,0.017411785200238228,9.915679931640625,0.015715766698122025,13.219154357910156
