ts,agent_id,steer_err,speed_err,desired_speed,speed
2048182900,0,0.0018387349880230185,9.26739764213562,9.26739764213562,0.0
2073182901,0,0.0025122675311770536,9.272913694381714,9.272913694381714,0.0
2098182901,0,0.002978389996535035,9.150413274765015,9.150413274765015,0.0
2123182902,0,0.0019298800679472998,9.355605840682983,9.355605840682983,0.0
2148182902,0,0.0024070067269680796,9.435096502304077,9.435096502304077,0.0
2173182902,0,0.0035227560733850517,9.636846542358398,9.636846542358398,0.0
2198182903,0,0.002828581180739422,9.672460556030273,9.672460556030273,0.0
2223182903,0,0.003144135920394011,9.627563238143921,9.627563238143921,0.0
2248182903,0,0.0027019950081218526,9.683909625893781,9.68390965461731,2.8723527993531227e-08
2273182904,0,0.002402756831484516,9.72630783819374,9.72630786895752,3.076377845250469e-08
2298182904,0,0.0022166721220970576,9.712039223425831,9.712039232254028,8.828196545354197e-09
2323182905,0,0.002053202927961419,9.716977349077352,9.71697735786438,8.787027747942512e-09
2348182905,0,0.0019683568002717053,9.724445885906846,9.724159955978394,-0.00028592992845211004
2373182905,0,0.001866662872629293,9.73147762943219,9.731323957443237,-0.00015367198895318706
2398182906,0,0.001853457840233935,9.742016987320747,9.741952657699585,-6.432962116327495e-05
2423182906,0,0.0018186997664576478,9.743960632980377,9.743953227996826,-7.404983551427629e-06
2448182906,0,0.001834712765511789,9.747111068733501,9.74713683128357,2.5762550068575346e-05
2473182907,0,0.0018378242961336836,9.748503098663917,9.74854588508606,4.278642214228824e-05
2498182907,0,0.0018714440050483017,9.748808155118999,9.748857736587524,4.95814685246545e-05
2523182908,0,0.001697805418148422,9.75659307072998,9.756643295288086,5.022455810508288e-05
2548182908,0,0.0014639093845708745,9.764673905416007,9.764721393585205,4.7488169198028475e-05
2573182908,0,0.0014126829657957788,9.767760229417885,9.767803430557251,4.320113936714958e-05
2598182909,0,0.0014494142053322917,9.767864533333167,9.767902851104736,3.831777156825958e-05
2623182909,0,0.0014481240584890674,9.766403929417079,9.766437292098999,3.336268192024914e-05
2648182909,0,0.0014083571793214375,9.774804236624425,9.774832963943481,2.8727319057460398e-05
2673182910,0,0.001437119864826269,9.770415307765116,9.770439863204956,2.455543983924746e-05
2698182910,0,0.0014262674531450264,9.771748630805217,9.771769523620605,2.0892815389187514e-05
