ts,agent_id,throttle,steer,brake
2048182900,0,0.8999999761581421,0.0033441991545259953,0.0
2073182901,0,0.8999999761581421,0.004052042495459318,0.0
2098182901,0,0.8999999761581421,0.004744847770780325,0.0
2123182902,0,0.8999999761581421,0.002753878477960825,0.0
2148182902,0,0.8999999761581421,0.003972390666604042,0.0
2173182902,0,0.8999999761581421,0.005903653334826231,0.0
2198182903,0,0.8999999761581421,0.004372449591755867,0.0
2223182903,0,0.8999999761581421,0.005207653157413006,0.0
2248182903,0,0.8999999761581421,0.004367795307189226,0.0
2273182904,0,0.8999999761581421,0.00400686077773571,0.0
2298182904,0,0.8999999761581421,0.0038032422307878733,0.0
2323182905,0,0.8999999761581421,0.003603320801630616,0.0
2348182905,0,0.8999999761581421,0.00353654520586133,0.0
2373182905,0,0.8999999761581421,0.0034139498602598906,0.0
2398182906,0,0.8999999761581421,0.0034554412122815847,0.0
2423182906,0,0.8999999761581421,0.0034309388138353825,0.0
2448182906,0,0.8999999761581421,0.0035045905970036983,0.0
2473182907,0,0.8999999761581421,0.003539846744388342,0.0
2498182907,0,0.8999999761581421,0.0036345182452350855,0.0
2523182908,0,0.8999999761581421,0.0033437167294323444,0.0
2548182908,0,0.8999999761581421,0.0030022438149899244,0.0
2573182908,0,0.8999999761581421,0.0030066927429288626,0.0
2598182909,0,0.8999999761581421,0.0031153534073382616,0.0
2623182909,0,0.8999999761581421,0.003129164222627878,0.0
2648182909,0,0.8999999761581421,0.003084377618506551,0.0
2673182910,0,0.8999999761581421,0.0031750265043228865,0.0
2698182910,0,0.8999999761581421,0.0031736057717353106,0.0
2723182911,0,0.8999999761581421,0.0031695114448666573,0.0
2748182911,0,0.8999999761581421,0.0032981447875499725,0.0
2773182911,0,0.8999999761581421,0.0033511407673358917,0.0
2798182912,0,0.8999999761581421,0.0034571276046335697,0.0
2823182912,0,0.8999999761581421,0.003238529898226261,0.0
2848182912,0,0.8999999761581421,0.003519719699397683,0.0
2873182913,0,0.8999999761581421,0.0035158514510840178,0.0
2898182913,0,0.8999999761581421,0.0034491713158786297,0.0
2923182914,0,0.8999999761581421,0.0036266660317778587,0.0
2948182914,0,0.8999999761581421,0.0035668073687702417,0.0
2973182914,0,0.8999999761581421,0.003571433015167713,0.0
2998182915,0,0.8999999761581421,0.0035653123632073402,0.0
3023182915,0,0.8999999761581421,0.0034142821095883846,0.0
3048182915,0,0.8999999761581421,0.003480793908238411,0.0
3073182916,0,0.8999999761581421,0.0033350277226418257,0.0
3098182916,0,0.8999999761581421,0.003390467492863536,0.0
