ts,agent_id,steer_unclip,throttle_unclip
2059017177,0,0.003498375127463055,5.248827113807201
2084017178,0,0.004018124775893371,4.75695926964283
2109017178,0,0.004723426663295528,4.739860205054283
2134017178,0,0.0028557820607931104,4.906115286648274
2159017179,0,0.003983940959710757,5.0095426216721535
2184017179,0,0.0058557367045135415,5.18241398692131
2209017179,0,0.004357796012223144,5.248451613485813
2234017180,0,0.005199757178312562,5.280838484466075
2259017180,0,0.004341166303973747,5.3779810173581355
2284017181,0,0.0039534330184987625,5.4595439388541385
2309017181,0,0.0037737629476592154,5.509002503208052
2334017181,0,0.003588116461295907,5.5733540310416
2359017182,0,0.003512632388508442,5.6378962823774765
2384017182,0,0.0033705112826310397,5.702893899252638
2409017182,0,0.0033807418150590034,5.76918765132203
2434017183,0,0.0033851738014728412,5.83056754138384
2459017183,0,0.003498138916754259,5.892857928026246
2484017184,0,0.0034801878040755345,5.953388335301835
2509017184,0,0.0035896709458363226,6.0153001721166195
2534017184,0,0.003267086281394644,6.080871203883383
2559017185,0,0.002957730839601634,6.145239323188708
2584017185,0,0.002957832770672899,6.207692381961286
2609017185,0,0.0031264055864907597,6.2684819200093935
2634017186,0,0.0030826818933438536,6.33010112710865
2659017186,0,0.0030948903347189664,6.39411769450915
2684017186,0,0.003162558489198506,6.452204710745319
2709017187,0,0.0031386978399316435,6.515967167744626
2734017187,0,0.0031611657946225467,6.577345974261878
2759017188,0,0.0033139864866670657,6.638191170041474
2784017188,0,0.0033428363993636984,6.69389685886525
2809017188,0,0.003413441535186344,6.755263248012918
2834017189,0,0.0032276072186208605,6.817849988586543
2859017189,0,0.0035122733289438593,6.88083530640554
2884017189,0,0.003472686169113042,6.940510424831791
2909017190,0,0.0034529748597669618,6.998505580188456
2934017190,0,0.003604729757709744,7.059919417639646
2959017191,0,0.003564818163893351,7.117202315247538
2984017191,0,0.0035659787742859683,7.179060251120341
3009017191,0,0.003516926110630375,7.237569708225144
3034017192,0,0.003424885943886014,7.303000151549293
3059017192,0,0.0035243576884547104,7.310014828968151
3084017192,0,0.003342750073204457,7.309562318616264
3109017193,0,0.0033865700055983198,7.315320068582522
3134017193,0,0.003445422045990519,7.311519234024162
3159017194,0,0.003234189908171412,7.3167776630677945
3184017194,0,0.0032408564573925603,7.3152773716561255
3209017194,0,0.0032371894995819094,7.31688072715261
3234017195,0,0.0030994060855937503,7.317795943350939
3259017195,0,0.0031142076747075987,7.3256678318192465
3284017195,0,0.0031269701677629834,7.322192330496616
3309017196,0,0.0030056930442690214,7.315981112343255
3334017196,0,0.003047651750114056,7.3181345080157785
3359017197,0,0.002944246954948294,7.3156758888045745
3384017197,0,0.0030188710404989148,7.318200349546176
3409017197,0,0.0030254479434872064,7.315385617840414
3434017198,0,0.002849024157225777,7.318256826953346
3459017198,0,0.00297716135196737,7.327451822928472
3484017198,0,0.0028640562652241133,7.319217274738974
3509017199,0,0.002883101109359832,7.316441194351934
3534017199,0,0.002861590282342523,7.314902181421313
3559017200,0,0.002842821491685759,7.3168672325144035
3584017200,0,0.002879344505316325,7.317154557682894
3609017200,0,0.0029682138041546534,7.314629884063725
3634017201,0,0.002820768518403081,7.319550268496151
3659017201,0,0.0028824479725204494,7.322471194015632
3684017201,0,0.002769959025758571,7.31973859125062
3709017202,0,0.0028617396927306175,7.31339040125824
3734017202,0,0.0029120682262210713,7.3142783754681195
3759017203,0,0.0027972726676582364,7.316381688571098
3784017203,0,0.0027917942867614555,7.314049833938196
3809017203,0,0.0029112272591795135,7.315006980283776
3834017204,0,0.0027532449836771187,7.318408869764895
3859017204,0,0.00278756810721251,7.322357536181577
3884017204,0,0.002780103279632117,7.3132082260994835
3909017205,0,0.0028082948854313444,7.3150550534085195
3934017205,0,0.0028932539009698405,7.313112930165605
3959017205,0,0.00276864563729942,7.313793646258
3984017206,0,0.002811557723716103,7.316134606434077
4009017206,0,0.0027799353708150205,7.312665994969063
4034017207,0,0.002722786608847093,7.317259577613227
4059017207,0,0.002817810192718819,7.3200094524708295
4084017207,0,0.002713523164785264,7.3161432553119345
4109017208,0,0.002784898641611897,7.313227649459197
4134017208,0,0.0028230039824001826,7.310396254347044
4159017208,0,0.0026803810947938537,7.314767889851506
4184017209,0,0.0027655364782709873,7.310125886553549
4209017209,0,0.002719454045714557,7.312283234806373
4234017210,0,0.0027270739755073533,7.315431320235162
4259017210,0,0.002799505285743184,7.320770116676145
4284017210,0,0.002690138304614432,7.31414257189039
4309017211,0,0.002785732493873069,7.311756138478034
4334017211,0,0.0028139354833209133,7.3140071713867085
4359017211,0,0.002718142080211485,7.312153262039133
4384017212,0,0.0026908540515212065,7.31181411060131
4409017212,0,0.002832364187475254,7.310729577350323
4434017213,0,0.0027359475296040614,7.1343539702817536
4459017213,0,0.0028607863121589703,6.976370628620412
4484017213,0,0.002778829733943125,6.815917290494239
4509017214,0,0.0027823643568386063,6.66580425546386
4534017214,0,0.0027837076273753755,6.524356086055224
4559017214,0,0.002403357159794599,6.3842663578658625
4584017215,0,0.002330352398259702,6.233421345344156
4609017215,0,0.002499354045623051,6.1010063931078005
4634017216,0,0.0024181046765775183,5.966654729245406
4659017216,0,0.002463706149979892,5.83263062057228
4684017216,0,0.0026961261037868095,5.703816682030474
4709017217,0,0.0026112439278764762,5.581459507791095
4734017217,0,0.002644699048204846,5.4659570937900686
4759017217,0,0.0028917028788458168,5.336198649360711
4784017218,0,0.003324110771550708,5.219022071752163
