ts,agent_id,x,y,z,v
2059017177,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084017178,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109017178,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134017178,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159017179,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184017179,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209017179,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234017180,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259017180,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629783591604646e-08
2284017181,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504240603400421e-08
2309017181,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067191063737782e-08
2334017181,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3466164360707e-08
2359017182,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593557257534626
2384017182,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588721431010662
2409017182,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326540561096287
2434017183,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349141941309994
2459017183,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462424286163253e-05
2484017184,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732819214274576
2509017184,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160810605955151
2534017184,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949471308806276
2559017185,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427321072985584
2584017185,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273741134856124
2609017185,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391264408647494
2634017186,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407823053131633
2659017186,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061372424594701
2684017186,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754258307030762e-05
2709017187,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573030874351222e-05
2734017187,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444911184984275e-05
2759017188,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588638545231446e-05
2784017188,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728339154820975e-05
2809017188,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004580124109152e-05
2834017189,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364937886062677e-05
2859017189,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827977657597652e-05
2884017189,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335460607017494e-05
2909017190,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112515559898245e-05
2934017190,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537265445557358e-05
2959017191,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1856909592798107e-05
2984017191,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856947653137718e-05
3009017191,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6752689976381888e-05
3034017192,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403629303396711e-05
3059017192,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2448636569364038e-05
3084017192,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.071099720475501e-05
3109017193,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.325157529027311e-06
3134017193,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.941200728191966e-06
3159017194,0,192.36245727539062,-86.2626724243164,0.033303070813417435,7.511543879004316e-06
3184017194,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.546510039333428e-06
3209017194,0,192.36245727539062,-86.2626724243164,0.03342254459857941,4.952036750581023e-06
3234017195,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.437158427047731e-06
3259017195,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.578780229983525e-07
3284017195,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.054622390300713e-07
3309017196,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8210472420133825e-07
3334017196,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8267101506421246e-07
3359017197,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9735565103606254e-07
3384017197,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.411680613147149e-07
3409017197,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.1962723649243953e-07
3434017198,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6267185883641123e-07
3459017198,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.3051707834731042e-07
3484017198,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3395295704378086e-07
3509017199,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.9952513325074e-07
3534017199,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3352347493687275e-07
3559017200,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4181164148770092e-07
3584017200,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1101169937248796e-07
3609017200,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.647726113961391e-08
3634017201,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2474028490169832e-07
3659017201,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.5875582249346276e-08
3684017201,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245713704557318e-07
