ts,agent_id,steer_err,speed_err,desired_speed,speed
2012864615,0,0.0019390628778314283,9.275264024734497,9.275264024734497,0.0
2037864616,0,0.002553552230160242,9.278736591339111,9.278736591339111,0.0
2062864616,0,0.002963363580361007,9.159544944763184,9.159544944763184,0.0
2087864616,0,0.0019670666534284805,9.345405578613281,9.345405578613281,0.0
2112864617,0,0.002403667523373851,9.428696393966675,9.428696393966675,0.0
2137864617,0,0.0034754000951396297,9.632881879806519,9.632881879806519,0.0
2162864618,0,0.0028470985824892345,9.667556047439575,9.667556047439575,0.0
2187864618,0,0.0031241006988286407,9.627089738845825,9.627089738845825,0.0
2212864618,0,0.0026775581090913623,9.687041015514003,9.68704104423523,2.8721225977786725e-08
2237864619,0,0.002387502742338154,9.729261129134628,9.72926115989685,3.0762222635967834e-08
2262864619,0,0.002199293085208914,9.713273754828604,9.713273763656616,8.828012821692938e-09
2287864619,0,0.0020407568054738403,9.718285551821266,9.71828556060791,8.786644231523532e-09
2312864620,0,0.0019491563796048914,9.726717539002264,9.726431608200073,-0.00028593080219047095
2337864620,0,0.0018574041717543868,9.73391093468017,9.733757257461548,-0.00015367721862226278
2362864620,0,0.0018155882358357532,9.744800051401313,9.744735717773438,-6.433362787508032e-05
2387864621,0,0.001802762658394285,9.745371832760362,9.745364427566528,-7.405193834267171e-06
2412864621,0,0.001801700184523394,9.749909148575526,9.749934911727905,2.57631523793128e-05
2437864622,0,0.0018123249232323026,9.75035990195267,9.750402688980103,4.2787027432965854e-05
2462864622,0,0.0018500427456489285,9.750603444558102,9.75065302848816,4.958393005762832e-05
2487864622,0,0.001666917784901809,9.756271204014553,9.756321430206299,5.02261917461032e-05
2512864623,0,0.0014623915647553162,9.763731888831085,9.763779401779175,4.751294808944974e-05
2537864623,0,0.0014154909324545618,9.766539977092101,9.76658320426941,4.322717730872019e-05
2562864623,0,0.0014617844368290925,9.767087051623848,9.767125368118286,3.831649443775316e-05
2587864624,0,0.001436209172936934,9.76716064676375,9.767194032669067,3.338590531740374e-05
2612864624,0,0.0014186024630764564,9.774246336710574,9.774275064468384,2.8727757809628774e-05
2637864625,0,0.0014631504746630954,9.768634318291152,9.768658876419067,2.4558127914437388e-05
2662864625,0,0.0014148079135375604,9.771368111741118,9.77138900756836,2.089582724140073e-05
2687864625,0,0.0013959110568338587,9.774012730893407,9.774030447006226,1.7716112819386372e-05
2712864626,0,0.0014678557160913263,9.774735061498275,9.774749994277954,1.4932779679275388e-05
2737864626,0,0.0014884980655829204,9.76582167849586,9.765834331512451,1.2653016591432329e-05
2762864626,0,0.0015172607510877518,9.761559330883912,9.76156997680664,1.0645922728204038e-05
2787864627,0,0.0014057009946442103,9.765602890721665,9.76561188697815,8.99625648548023e-06
2812864627,0,0.0015053458655356184,9.770997330413937,9.771004915237427,7.584823488560219e-06
2837864628,0,0.0015204481727004245,9.767530969349725,9.767537355422974,6.386073249550168e-06
2862864628,0,0.0014636817115985406,9.763181056973194,9.76318645477295,5.397799756309071e-06
2887864628,0,0.001553991990624265,9.761409489475197,9.761414051055908,4.561580712043937e-06
2912864629,0,0.0015061047754433975,9.75691984976955,9.75692367553711,3.82576755867131e-06
2937864629,0,0.0014799223836250155,9.75771860651558,9.757721900939941,3.2944243613893128e-06
2962864629,0,0.0014462267837196193,9.753385443501626,9.753388166427612,2.722925986318511e-06
2987864630,0,0.00136267080287313,9.758755273665011,9.758757591247559,2.317582547950584e-06
3012864630,0,0.001418223008122567,9.767988904271563,9.767990827560425,1.923288861581492e-06
3037864631,0,0.0013368678660086372,9.762263552278878,9.7622652053833,1.6531044232956964e-06
3062864631,0,0.0013659341154765804,9.763896750418986,9.763898134231567,1.383812581487809e-06
3087864631,0,0.0014085848522937712,9.755368239572931,9.755369424819946,1.1852470148059425e-06
3112864632,0,0.001314480023729151,9.758210142709876,9.758211135864258,9.931543818603249e-07
3137864632,0,0.0013297341128755127,9.756904963438156,9.756905794143677,8.307055204067408e-07
3162864632,0,0.0013356536101561906,9.756739148053288,9.756739854812622,7.067593332270233e-07
3187864633,0,0.001295886730988561,9.757186312242817,9.757186889648438,5.774056195281329e-07
3212864633,0,0.0013194129381297157,9.769720866665757,9.769721031188965,1.6452320793415704e-07
3237864634,0,0.0013236628336132793,9.765407771202916,9.765408039093018,2.678901006686099e-07
3262864634,0,0.0012690213202531772,9.755143090280487,9.755143404006958,3.13726469926716e-07
3287864634,0,0.0013028687021401292,9.754826185464772,9.754826545715332,3.602505591943438e-07
3312864635,0,0.0012443567482503535,9.750528303040797,9.750528573989868,2.7094907131855924e-07
3337864635,0,0.0012877663949753234,9.756196007532589,9.75619626045227,2.5291968147219246e-07
3362864635,0,0.0013090917633839189,9.750716444511351,9.75071668624878,2.4173742768236675e-07
3387864636,0,0.0012151387168008545,9.753519559971979,9.753519773483276,2.1351129784635358e-07
3412864636,0,0.0012734229977182966,9.772575423353798,9.772575616836548,1.934827492167692e-07
3437864637,0,0.0012215894510169778,9.757281120588214,9.757281303405762,1.8281754770505293e-07
3462864637,0,0.0012433701653702404,9.752054075918494,9.752054214477539,1.3855904532322377e-07
3487864637,0,0.001236312303227894,9.74826177630849,9.74826192855835,1.522498591431841e-07
3512864638,0,0.0012167324276071909,9.751423986753492,9.751424074172974,8.741948210935312e-08
3537864638,0,0.0012637848418895008,9.754427346754055,9.754427433013916,8.625986120995065e-08
3562864638,0,0.00128533788327043,9.748197478372735,9.748197555541992,7.716925784405519e-08
3587864639,0,0.0012313034978365513,9.760816773275698,9.760816812515259,3.923956032992902e-08
3612864639,0,0.0012469370419368028,9.76578419589205,9.76578426361084,6.77187897875028e-08
3637864639,0,0.0011922196375859229,9.760916912482037,9.760916948318481,3.583644443485306e-08
3662864640,0,0.001242990710416351,9.74903367676919,9.749033689498901,1.2729709747746576e-08
3687864640,0,0.0012819986796762015,9.749721016852636,9.749721050262451,3.3409814899973724e-08
3712864641,0,0.001234490919449224,9.75311347821125,9.753113508224487,3.001323851844484e-08
3737864641,0,0.0012162011906717454,9.74907298103139,9.749073028564453,4.753306332652168e-08
3762864641,0,0.0012756238364508563,9.751298124046532,9.751298189163208,6.511667670801413e-08
3787864642,0,0.0012127102050959611,9.755154841101056,9.755154848098755,6.997698328878264e-09
3812864642,0,0.0012010988835069393,9.765044645287864,9.765044689178467,4.389060387382139e-08
3837864642,0,0.0011980632438758226,9.751110784572367,9.751110792160034,7.58766707886935e-09
3862864643,0,0.001214835152837743,9.752226597585077,9.75222659111023,-6.474847618854814e-09
3887864643,0,0.0012486825347246947,9.749251818414322,9.74925184249878,2.4084457102111654e-08
3912864644,0,0.0012077013997046184,9.747920026979175,9.747920036315918,9.336742653183315e-09
3937864644,0,0.0012294821140578813,9.752557024840513,9.752557039260864,1.4420350642519076e-08
3962864644,0,0.0012213617780446437,9.748231152514526,9.748231172561646,2.0047120255795218e-08
3987864645,0,0.0011956347321709292,9.756435153912337,9.75643515586853,1.9561938189747643e-09
4012864645,0,0.0012640125148618347,9.76280021009118,9.762800216674805,6.583624475656346e-09
4037864645,0,0.0011941928033461487,9.755187739220018,9.755187749862671,1.0642652631846326e-08
4062864646,0,0.0012075496177230626,9.750140165599465,9.750140190124512,2.4525047553849388e-08
4087864646,0,0.0012568028707379323,9.743991109570167,9.743991136550903,2.698073593974148e-08
4112864647,0,0.0012047416510642796,9.752559179423445,9.752559185028076,5.604631000804157e-09
4137864647,0,0.0012230313798417582,9.749880546601243,9.74988055229187,5.6906262594566814e-09
4162864647,0,0.0012235626167772034,9.748715394865522,9.7487154006958,5.830278133274985e-09
4187864648,0,0.001229861569011771,9.753763669722805,9.753763675689697,5.9668919596854694e-09
4212864648,0,0.001258927818479714,9.763059847935587,9.763059854507446,6.571858992161504e-09
4237864648,0,0.0011752959466424468,9.754902356162422,9.754902362823486,6.6610650792775814e-09
4262864649,0,0.0012341114644953343,9.747747653450162,9.747747659683228,6.233064802499906e-09
4287864649,0,0.0012717533959211824,9.75331019768777,9.753310203552246,5.864476453880648e-09
4312864650,0,0.001208763873575509,9.749712461874617,9.749712467193604,5.318985912271484e-09
4337864650,0,0.0012156699537363,9.74921893644746,9.749218940734863,4.287401582679044e-09
4362864650,0,0.0012583965815442684,9.744965837787651,9.746317148208618,0.0013513104209663205
4387864651,0,0.0012207546501184206,9.435083077306247,9.755251407623291,0.32016833031704306
4412864651,0,0.0012845030823718728,9.124270434022405,9.754609823226929,0.630339389204524
4437864651,0,0.0012449638761765768,8.816181923227864,9.747292041778564,0.9311101185506999
4462864652,0,0.0012611286572122738,8.527848452504825,9.74990200996399,1.222053557459164
4487864652,0,0.001241017544656125,8.261276027872066,9.764156341552734,1.502880313680668
4512864653,0,0.0010443080965597579,8.00033247535855,9.773741483688354,1.7734090083298053
4537864653,0,0.0009640913193074969,7.730447712319437,9.764004707336426,2.033556995016989
4562864653,0,0.0010602452046231208,7.484508292143602,9.767836332321167,2.2833280401775657
4587864654,0,0.0010396787461223048,7.251899766657565,9.77470350265503,2.5228037359974644
4612864654,0,0.0010407412199931955,7.014722590939412,9.766862869262695,2.7521402783232833
4637864654,0,0.001166568482702986,6.793056564289438,9.764616250991821,2.9715596867023835
4662864655,0,0.0011482787539255075,6.5822658239958605,9.763604879379272,3.181339055383412
4687864655,0,0.0011737022358361104,6.393637143444076,9.775439500808716,3.3818023573646396
4712864656,0,0.0013326938615158517,6.179065102227831,9.752378940582275,3.573313838354444
4737864656,0,0.001603700589583802,5.988322425031802,9.74458622932434,3.7562638042925385
4762864656,0,0.0017279341414872564,5.818507238466681,9.749572992324829,3.9310657538581473
4787864657,0,0.001789481735008149,5.657422323893084,9.755614042282104,4.09819171838902
4812864657,0,0.0015414699771459082,5.490343351336487,9.74868392944336,4.258340578106872
4837864657,0,0.0017428846666705062,5.351865202017708,9.763893127441406,4.412027925423698
4862864658,0,0.0015385861194963473,5.210630767816359,9.770226001739502,4.559595233923143
4887864658,0,0.0012228037068694243,5.08705723582263,9.788409948348999,4.701352712526369
4912864658,0,0.0011426628206079414,4.993280880709243,9.830912590026855,4.837631709317613
4937864659,0,0.0011031236144126452,4.887382743543594,9.85613465309143,4.968751909547836
4962864659,0,0.001047950864117098,4.742910882834441,9.838904857635498,5.095993974801057
4987864660,0,0.0008775755898206688,4.6524396813246485,9.87065076828003,5.218211086955381
5012864660,0,0.0005693822762715378,4.478576594683804,9.814774990081787,5.336198395397983
5037864660,0,0.0005195977863212227,4.355710751427987,9.80591869354248,5.450207942114494
5062864661,0,0.0007165349073899237,4.307497963995345,9.86800503730774,5.560507073312395
5087864661,0,0.0007379361667892969,4.220155680454116,9.887510776519775,5.667355096065659
5112864661,0,0.000671911004812507,4.117065527323828,9.888062238693237,5.770996711369409
5137864662,0,0.0008209609107003408,3.9852517942063734,9.856920719146729,5.871668924940355
5162864662,0,0.0004065961010529006,3.8819134043157826,9.851501226425171,5.969587822109388
