ts,agent_id,steer_unclip,throttle_unclip
2012864615,0,0.0035266706090559103,5.252118254005909
2037864616,0,0.004098911684213852,4.755539153516292
2062864616,0,0.004707788376008353,4.745830633342266
2087864616,0,0.0028283930022213596,4.915472871959209
2112864617,0,0.003958232412266045,5.009893442988396
2137864617,0,0.005821534532244703,5.179445377886296
2162864618,0,0.004422455136365931,5.2470340079069135
2187864618,0,0.005168126287675018,5.282461735904217
2212864618,0,0.004331453205791557,5.379006435700984
2237864619,0,0.003988081998975807,5.459860504785534
2262864619,0,0.0037775579715168036,5.5090823293246025
2287864619,0,0.0035869197552350785,5.573587462797738
2312864620,0,0.0035061465547090837,5.6388006524183005
2337864620,0,0.003403299036559255,5.703159978108819
2362864620,0,0.0033895982936827857,5.769731280053243
2387864621,0,0.003412858834908626,5.830306704565794
2412864621,0,0.0034485759336332768,5.89375022671934
2437864622,0,0.003502000297781185,5.954670159048836
2462864622,0,0.0036013932579993567,6.015720769233737
2487864622,0,0.003291707690396463,6.079856796998114
2512864623,0,0.003005917824196074,6.1447180392331795
2537864623,0,0.0030093950070821866,6.206883802427183
2562864623,0,0.0031342019628371135,6.268065972941949
2587864624,0,0.0031012073585114366,6.329119115790663
2612864624,0,0.0031037866561129082,6.394171726056931
2637864625,0,0.003216689161326935,6.451657818834565
2662864625,0,0.003142835796203809,6.514596514970093
2687864625,0,0.0031494975547904417,6.577001053656461
2712864626,0,0.003312189293141706,6.638338975780414
2737864626,0,0.0033556714631790144,6.6943405269533685
2762864626,0,0.003429700231323128,6.753498161088847
2787864627,0,0.0032466207577228835,6.817053313521715
2812864627,0,0.003487674687239273,6.88090031947421
2837864628,0,0.003513473782106635,6.93968255945515
2862864628,0,0.0034342074920662748,6.9984744717942275
2887864628,0,0.0036429332824673482,7.058752198047161
2912864629,0,0.003557882675973634,7.11732504292294
2937864629,0,0.003552869079947775,7.179027466373777
2962864629,0,0.0035271884698583195,7.2375116287030865
2987864630,0,0.003412446461860129,7.301770943835826
3012864630,0,0.0035277414780060215,7.309699117662799
3037864631,0,0.0033418237287982737,7.308960946216375
3062864631,0,0.003388597718008167,7.313996257079745
3087864631,0,0.0034461776356674518,7.311684565748545
3112864632,0,0.0032435714575876403,7.315847203085643
3137864632,0,0.003259029029453025,7.315720932777961
3162864632,0,0.0032367683045830924,7.3162637812975735
3187864633,0,0.0031291330610001542,7.317337245750534
3212864633,0,0.003157945075648991,7.3248465154457065
3237864634,0,0.0031385900270884674,7.3219050252340665
3262864634,0,0.003021517738802295,7.316677272991851
3287864634,0,0.0030850000782693316,7.3173440661106675
3312864635,0,0.002956309353613752,7.315105083517426
3337864635,0,0.003041319595571023,7.318676152683595
3362864635,0,0.0030571855558305322,7.315304512579132
3387864636,0,0.002870654512553561,7.31725395431343
3412864636,0,0.0029938469349272802,7.3278987150969765
3437864637,0,0.002871984976485637,7.318233811361812
3462864637,0,0.0029153652154516796,7.316233390958706
3487864637,0,0.002888052996508091,7.314373266934125
3512864638,0,0.002850320470212002,7.316294718371941
3537864638,0,0.0029380442894082763,7.317711163405943
3562864638,0,0.002959415666730031,7.31392417567955
3587864639,0,0.0028518458791266382,7.321325123718789
3612864639,0,0.002892977847490886,7.323296834309652
3637864639,0,0.0027847165032340295,7.320224876456757
3662864640,0,0.002889298083075542,7.31372271124359
