ts,agent_id,steer_err,speed_err,desired_speed,speed
2037827646,0,0.0016044594994915813,9.279234409332275,9.279234409332275,0.0
2062827646,0,-0.002146225046734754,7.4643566608428955,7.4643566608428955,0.0
2087827647,0,-0.0012527604123063081,7.338242053985596,7.338242053985596,0.0
2112827647,0,0.0024191492854925465,8.321964740753174,8.321964740753174,0.0
2137827647,0,0.0022942327146720913,8.469616413116455,8.469616413116455,0.0
2162827648,0,0.002748288512496383,8.815680027008057,8.815680027008057,0.0
2187827648,0,0.0023009870128513263,9.072983264923096,9.072983264923096,0.0
2212827648,0,0.002154896855603831,9.248474807625612,9.248474836349487,2.87238751583371e-08
2237827649,0,0.0018306905430005593,9.403904168905042,9.40390419960022,3.0695177122935885e-08
2262827649,0,0.00145313286388041,9.483110895870642,9.483110904693604,8.822961172588265e-09
2287827650,0,0.0010547810532871107,9.520279160318763,9.520279169082642,8.763877998259694e-09
2312827650,0,0.0009747919490071835,9.563104291137321,9.5628182888031,-0.0002860023342210786
2337827650,0,0.0007936401540202898,9.568253287723381,9.568099021911621,-0.00015426581176084116
2362827651,0,0.0008390229665054856,9.558780925841553,9.558716297149658,-6.462869189577428e-05
2387827651,0,0.0007116019929893589,9.58783039742142,9.587822914123535,-7.483297886237724e-06
2412827651,0,0.0007400611145310786,9.594161502605505,9.594187259674072,2.5757068566902265e-05
2437827652,0,0.0007170661443253691,9.611716113592628,9.611758947372437,4.28337798088583e-05
2462827652,0,0.0007422619532636383,9.61340872322104,9.613458395004272,4.967178323317496e-05
2487827653,0,0.0005945780852098071,9.627811151448576,9.627861499786377,5.034833780071619e-05
2512827653,0,0.000565435944751086,9.640076256712378,9.640123844146729,4.758743435033629e-05
2537827653,0,0.0004956162332354001,9.611110525145753,9.611153841018677,4.331587292351006e-05
2562827654,0,0.0004611617234222247,9.611426589978677,9.611464977264404,3.838728572644003e-05
2587827654,0,0.0003969579452241048,9.602068135401636,9.602101564407349,3.342900571319217e-05
2612827654,0,0.00028198309419555687,9.595379387254887,9.595408201217651,2.881396276418546e-05
2637827655,0,0.00032091517246462956,9.579217352408836,9.57924199104309,2.4638634254822704e-05
2662827655,0,0.0003552179002962492,9.589561493448086,9.589582443237305,2.0949789218397607e-05
2687827656,0,0.00019000321337271845,9.561099647822099,9.56111741065979,1.7762837690866628e-05
2712827656,0,0.00017452145125402288,9.571251178645142,9.571266174316406,1.4995671264196099e-05
2737827656,0,0.00015979859904310655,9.567416158741604,9.567428827285767,1.2668544161901335e-05
2762827657,0,8.079607764329238e-05,9.551759052117891,9.551769733428955,1.0681311064363505e-05
2787827657,0,0.000147124803583194,9.52999046415355,9.529999494552612,9.030399062907522e-06
2812827657,0,3.8752468752325005e-05,9.528145088347278,9.528152704238892,7.615891612934474e-06
2837827658,0,0.00013414744416016976,9.533064369317891,9.533070802688599,6.4333707071993075e-06
2862827658,0,0.00018757470166782508,9.537868275231983,9.5378737449646,5.469732616887295e-06
2887827659,0,1.5985171518949167e-05,9.521807380550362,9.521811962127686,4.581577323915013e-06
2912827659,0,0.00010462584874755909,9.54685921410122,9.546863079071045,3.864969825032058e-06
2937827659,0,3.4426682277983594e-05,9.546867637420291,9.546870946884155,3.3094638647211846e-06
2962827660,0,-4.025005264748915e-05,9.505106576526948,9.505109310150146,2.7336231973354015e-06
