ts,agent_id,x,y,z,v
2037827646,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062827646,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087827647,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112827647,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137827647,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162827648,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187827648,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212827648,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629728159921829e-08
2237827649,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50107845951285e-08
2262827649,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066269391491736e-08
2287827650,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343769046381479e-08
2312827650,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860041479620474
2337827650,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600571733786016
2362827651,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838842108846979
2387827651,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422416405992497
2412827651,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478739443477008e-05
2437827652,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738824978872224
2462827652,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136651115911124
2487827653,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970195672140478
2512827653,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645020611758342
2537827653,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285680477964466
2562827654,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934548709450332
2587827654,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441003610581466
2612827654,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108382943810193
2637827655,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741205309434149e-05
2662827655,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593292269632454e-05
2687827656,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508336202204975e-05
2712827656,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545407538724777e-05
2737827656,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723048071156834e-05
2762827657,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0132237004009375e-05
2787827657,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355243617753243e-05
2812827657,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8488844232411235e-05
2837827658,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349928327063185e-05
2862827658,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.922198720468007e-05
2887827659,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5466574497066794e-05
2912827659,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.230921885467242e-05
2937827659,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8497618521278218e-05
2962827660,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6418084692254397e-05
2987827660,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3790768498253791e-05
3012827660,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2618996527219808e-05
3037827661,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0754040671382202e-05
3062827661,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.397593261950098e-06
3087827662,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.842367520144997e-06
3112827662,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.581796170839357e-06
3137827662,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.35514468126353e-06
3162827663,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.978790270471809e-06
3187827663,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.449916494276099e-06
3212827663,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014328567091377e-07
3237827664,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.22714163245038e-07
3262827664,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803945547092591e-07
3287827664,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1215359150218444e-07
3312827665,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4390500506040255e-07
